0.203849,0.0883839,0.190308
0.384873,0.0492897,0.241726
0.54812,0.409736,0.683796
0.696187,0.540887,0.888981
0.576509,0.575938,0.864193
0.781146,0.67616,1.06673
0.868422,0.429908,0.864119
0.177073,0.738013,0.826549
0.955783,0.679415,1.15731
0.466075,0.350755,0.583792
0.377617,0.45577,0.644579
0.843247,0.105614,0.527238
0.851525,0.676052,1.10181
0.276929,0.547088,0.685553
0.0992776,0.357307,0.406945
0.422797,0.653646,0.865045
0.0200965,0.461558,0.471606
0.850153,0.890455,1.31553
0.688368,0.95014,1.29432
0.101833,0.235443,0.286359
0.148192,0.196887,0.270983
0.737094,0.25723,0.625777
0.168921,0.610727,0.695187
0.554709,0.0496842,0.327039
0.34553,0.234159,0.406924
0.307084,0.215306,0.368848
0.907792,0.20702,0.660916
0.699765,0.839289,1.18917
0.937366,0.801059,1.26974
0.68214,0.245007,0.586076
0.170206,0.816189,0.901292
0.713157,0.111293,0.467872
0.207604,0.39237,0.496172
0.86214,0.71328,1.14435
0.753756,0.831627,1.2085
0.391591,0.964235,1.16003
0.122735,0.361532,0.422899
0.727579,0.506612,0.870401
0.276288,0.351687,0.489831
0.441884,0.0615399,0.282482
0.164451,0.622995,0.70522
0.440013,0.834563,1.05457
0.651947,0.207878,0.533852
0.754572,0.757459,1.13475
0.987898,0.681447,1.1754
0.671086,0.518339,0.853882
0.113219,0.698246,0.754855
0.893858,0.826127,1.27306
0.177105,0.697228,0.785781
0.768881,0.729415,1.11386
