0.32481,0.221932,0.384337
0.389283,0.916269,1.11091
0.05631,0.622746,0.650901
0.850473,0.412736,0.837973
0.111006,0.729678,0.785181
0.605652,0.809657,1.11248
0.0539546,0.42446,0.451437
0.745445,0.308188,0.68091
0.26919,0.924136,1.05873
0.771981,0.797503,1.18349
0.480158,0.780143,1.02022
0.110216,0.745798,0.800906
0.287406,0.819169,0.962872
0.89992,0.118724,0.568684
0.100843,0.811079,0.8615
0.425939,0.307451,0.52042
0.36651,0.0197644,0.203019
0.071748,0.360028,0.395902
0.343519,0.0885546,0.260314
0.52635,0.822275,1.08545
0.104595,0.143473,0.195771
0.405649,0.743271,0.946095
0.127503,0.133547,0.197299
0.235506,0.262915,0.380668
0.0578493,0.220374,0.249299
0.131939,0.90556,0.971529
0.737291,0.157368,0.526014
0.402692,0.790733,0.992079
0.956611,0.442172,0.920477
0.894804,0.776336,1.22374
0.945691,0.23814,0.710985
0.161231,0.86598,0.946595
0.281043,0.461273,0.601794
0.814581,0.666593,1.07388
0.101556,0.255184,0.305962
0.623443,0.77663,1.08835
0.516795,0.93043,1.18883
0.423698,0.593772,0.805621
0.893196,0.882511,1.32911
0.562475,0.67208,0.953318
0.848,0.709585,1.13359
0.487972,0.958608,1.20259
0.612494,0.118295,0.424542
0.392625,0.256024,0.452337
0.115971,0.31799,0.375975
0.357807,0.0341875,0.213091
0.594098,0.337075,0.634124
0.0836501,0.872325,0.91415
0.564695,0.925899,1.20825
0.0786771,0.715898,0.755237
