0.869844,0.377133,0.812055
0.421534,0.292111,0.502877
0.456826,0.443734,0.672147
0.730973,0.26984,0.635326
0.116918,0.105658,0.164117
0.617095,0.573878,0.882425
0.842832,0.572397,0.993813
0.0280017,0.416143,0.430144
0.116692,0.780827,0.839173
0.899948,0.797361,1.24734
0.19801,0.781709,0.880714
0.130363,0.644819,0.71
0.203289,0.222205,0.32385
0.843155,0.44938,0.870958
0.423757,0.75852,0.970398
0.144238,0.318783,0.390902
0.24379,0.968309,1.0902
0.0410081,0.473765,0.494269
0.883746,0.852554,1.29443
0.681321,0.683776,1.02444
0.322052,0.906481,1.06751
0.639769,0.715403,1.03529
0.724505,0.894181,1.25643
0.754306,0.355377,0.73253
0.488428,0.961712,1.20593
0.573571,0.650778,0.937564
0.0718982,0.290348,0.326297
0.691215,0.221075,0.566682
0.432071,0.320634,0.53667
0.047282,0.146538,0.170179
0.266984,0.907986,1.04148
0.231286,0.545433,0.661076
0.0690856,0.321849,0.356392
0.932575,0.411736,0.878023
0.438216,0.298069,0.517177
0.248429,0.584601,0.708815
0.640818,0.625165,0.945574
0.941604,0.217802,0.688603
0.334561,0.300558,0.467839
0.239626,0.47113,0.590944
0.522533,0.712931,0.974197
0.761974,0.878172,1.25916
0.830708,0.238133,0.653488
0.347065,0.184913,0.358446
0.047819,0.735452,0.759362
0.999583,0.792765,1.29256
0.512471,0.0344185,0.290654
0.749809,0.293202,0.668107
0.471374,0.909756,1.14544
0.223359,0.736391,0.848071
