0.819603,0.843769,1.25357
0.57513,0.995923,1.28349
0.0324012,0.252772,0.268972
0.959047,0.696095,1.17562
0.767766,0.650609,1.03449
0.144163,0.117665,0.189747
0.470686,0.252088,0.487431
0.117644,0.0464377,0.10526
0.0678149,0.769383,0.80329
0.428792,0.206155,0.420551
0.0878108,0.730261,0.774166
0.875584,0.338911,0.776703
0.168469,0.577472,0.661706
0.144245,0.798395,0.870517
0.489324,0.329346,0.574008
0.0159517,0.0963337,0.10431
0.463627,0.916828,1.14864
0.0603795,0.519112,0.549302
0.701149,0.490349,0.840924
0.160455,0.433755,0.513983
0.502306,0.602267,0.85342
0.698644,0.412909,0.762231
0.225035,0.944703,1.05722
0.837044,0.826066,1.24459
0.544613,0.0355208,0.307827
0.0464937,0.0778122,0.101059
0.837064,0.818951,1.23748
0.474429,0.747666,0.984881
0.408729,0.864112,1.06848
0.133889,0.738053,0.804997
0.857467,0.792946,1.22168
0.704207,0.485707,0.83781
0.717216,0.113125,0.471733
0.366433,0.747696,0.930913
0.676136,0.121469,0.459537
0.424395,0.290855,0.503052
0.928521,0.807479,1.27174
0.123995,0.995461,1.05746
0.86031,0.549541,0.979696
0.829781,0.446902,0.861793
0.302294,0.755034,0.906181
0.00823426,0.261862,0.265979
0.96392,0.591714,1.07367
0.139012,0.299981,0.369487
0.0832802,0.026731,0.0683711
0.546578,0.202571,0.47586
0.927471,0.603956,1.06769
0.622741,0.281334,0.592705
0.306601,0.240656,0.393956
0.713629,0.652967,1.00978
