1.78413,0.572677,1.46474
1.78413,0.572677,1.46474
1.78413,0.572677,1.46474
1.78413,0.572677,1.46474
1.78413,0.572677,1.46474
1.78413,0.572677,1.46474
1.78413,0.572677,1.46474
1.78413,0.572677,1.46474
1.78413,0.572677,1.46474
1.78413,0.572677,1.46474
1.78413,0.572677,1.46474
1.78413,0.572677,1.46474
1.78413,0.572677,1.46474
1.78413,0.572677,1.46474
1.78413,0.572677,1.46474
1.78413,0.572677,1.46474
1.78413,0.572677,1.46474
1.78413,0.572677,1.46474
1.78413,0.572677,1.46474
1.78413,0.572677,1.46474
1.78413,0.572677,1.46474
1.78413,0.572677,1.46474
1.78413,0.572677,1.46474
1.78413,0.572677,1.46474
1.78413,0.572677,1.46474
1.78413,0.572677,1.46474
1.78413,0.572677,1.46474
1.78413,0.572677,1.46474
1.78413,0.572677,1.46474
1.78413,0.572677,1.46474
1.78413,0.572677,1.46474
1.78413,0.572677,1.46474
1.78413,0.572677,1.46474
1.78413,0.572677,1.46474
1.78413,0.572677,1.46474
1.78413,0.572677,1.46474
1.78413,0.572677,1.46474
1.78413,0.572677,1.46474
1.78413,0.572677,1.46474
1.78413,0.572677,1.46474
1.78413,0.572677,1.46474
1.78413,0.572677,1.46474
1.78413,0.572677,1.46474
1.78413,0.572677,1.46474
1.78413,0.572677,1.46474
1.78413,0.572677,1.46474
1.78413,0.572677,1.46474
1.78413,0.572677,1.46474
1.78413,0.572677,1.46474
1.78413,0.572677,1.46474
