0.89572,0.924492,1.37235
0.455812,0.891312,1.11922
0.397301,0.203451,0.402101
0.73582,0.484416,0.852326
0.350239,0.0444016,0.219521
0.833877,0.328385,0.745324
0.0900098,0.0675002,0.112505
0.108589,0.755996,0.81029
0.0198834,0.263009,0.272951
0.993449,0.882811,1.37954
0.234289,0.439769,0.556913
0.316948,0.654455,0.812929
0.13967,0.712645,0.78248
0.948389,0.435007,0.909202
0.661172,0.258898,0.589484
0.800026,0.664724,1.06474
0.897726,0.517138,0.966001
0.342544,0.617838,0.78911
0.865412,0.363258,0.795964
0.654312,0.846036,1.17319
0.450169,0.709124,0.934209
0.617179,0.839168,1.14776
0.227794,0.941832,1.05573
0.107522,0.841631,0.895392
0.0983133,0.665673,0.714829
0.11692,0.504088,0.562548
0.144577,0.249973,0.322262
0.551277,0.673984,0.949623
0.0262591,0.940051,0.953181
0.850521,0.713789,1.13905
0.578282,0.916207,1.20535
0.48416,0.728814,0.970894
0.799862,0.907581,1.30751
0.33234,0.102311,0.268481
0.786431,0.0866048,0.47982
0.425684,0.131885,0.344727
0.711407,0.491975,0.847679
0.871541,0.323415,0.759185
0.423906,0.874385,1.08634
0.81924,0.590139,0.999759
0.263734,0.203582,0.335449
0.581338,0.54958,0.840249
0.155391,0.917476,0.995171
0.917993,0.495956,0.954952
0.30984,0.592586,0.747506
0.752165,0.32906,0.705142
0.959394,0.445986,0.925683
0.724251,0.442528,0.804653
0.696875,0.264245,0.612683
0.124195,0.940444,1.00254
