0.0568166,0.723047,0.751456
0.871872,0.105308,0.541244
0.717095,0.635418,0.993965
0.583956,0.413311,0.705288
0.23441,0.338673,0.455878
0.613759,0.928605,1.23548
0.584656,0.310159,0.602487
0.725996,0.177193,0.540191
0.0466023,0.068013,0.0913142
0.431283,0.857905,1.07355
0.626834,0.866285,1.1797
0.437698,0.971795,1.19064
0.598813,0.467939,0.767346
0.587468,0.386999,0.680732
0.00487889,0.39081,0.39325
0.168477,0.294368,0.378607
0.429588,0.153028,0.367822
0.675265,0.567198,0.90483
0.0117073,0.374774,0.380628
0.126123,0.779058,0.84212
0.704145,0.272462,0.624535
0.138035,0.63632,0.705337
0.544389,0.538463,0.810658
0.858576,0.364629,0.793917
0.175762,0.747217,0.835098
0.697137,0.117541,0.466109
0.993336,0.457438,0.954106
0.0645418,0.111884,0.144155
0.268259,0.798227,0.932356
0.346815,0.00751192,0.180919
0.379085,0.929229,1.11877
0.749739,0.761687,1.13656
0.0863638,0.74953,0.792712
0.392944,0.913728,1.1102
0.263067,0.387014,0.518548
0.23305,0.0174566,0.133982
0.483838,0.620457,0.862376
0.599488,0.559056,0.8588
0.799586,0.927707,1.3275
0.234634,0.78484,0.902157
0.869994,0.436973,0.87197
0.980582,0.730177,1.22047
0.260515,0.148562,0.278819
0.614938,0.0284918,0.335961
0.423896,0.537333,0.749281
0.0554843,0.406836,0.434578
0.830845,0.741178,1.1566
0.638447,0.722168,1.04139
0.728438,0.372485,0.736704
0.89041,0.953826,1.39903
