0.873037,0.0347391,0.471258
0.595212,0.177424,0.47503
0.459994,0.854065,1.08406
0.312468,0.763642,0.919876
0.501677,0.99211,1.24295
0.545172,0.810754,1.08334
0.152424,0.559268,0.63548
0.714732,0.575886,0.933252
0.36046,0.727527,0.907757
0.0835815,0.0684994,0.11029
0.324643,0.941893,1.10421
0.552605,0.995263,1.27157
0.223838,0.865427,0.977346
0.423194,0.919158,1.13075
0.851757,0.917368,1.34325
0.357454,0.212245,0.390972
0.978719,0.306437,0.795796
0.495424,0.407832,0.655544
0.841875,0.0145934,0.435531
0.0509489,0.33559,0.361065
0.871288,0.66564,1.10128
0.49022,0.797959,1.04307
0.659831,0.52378,0.853695
0.9097,0.36555,0.8204
0.973951,0.254596,0.741571
0.748637,0.113217,0.487536
0.413418,0.512809,0.719518
0.401161,0.66393,0.864511
0.591178,0.844528,1.14012
0.129399,0.651734,0.716433
0.636483,0.840973,1.15921
0.376625,0.714247,0.902559
0.0415234,0.99955,1.02031
0.0726647,0.705132,0.741464
0.711748,0.613703,0.969577
0.844647,0.125359,0.547682
0.259053,0.187806,0.317333
0.401316,0.447651,0.648309
0.790462,0.718829,1.11406
0.34749,0.121715,0.29546
0.0108507,0.601177,0.606602
0.411678,0.984742,1.19058
0.888283,0.617476,1.06162
0.0533714,0.326474,0.35316
0.292802,0.443968,0.590369
0.317841,0.0544312,0.213352
0.8902,0.868352,1.31345
0.604038,0.685709,0.987728
0.377359,0.111065,0.299745
0.148338,0.771354,0.845523
