0.734466,0.516791,0.884024
0.771016,0.253377,0.638885
0.936966,0.152714,0.621197
0.376756,0.13266,0.321037
0.404078,0.943321,1.14536
0.945697,0.208384,0.681232
0.0116473,0.948585,0.954408
0.038244,0.92278,0.941902
0.614444,0.750186,1.05741
0.2952,0.718939,0.866539
0.532286,0.292112,0.558255
0.655895,0.177687,0.505635
0.532125,0.452101,0.718164
0.886685,0.13023,0.573573
0.568251,0.936734,1.22086
0.124693,0.156274,0.21862
0.93036,0.897096,1.36228
0.65525,0.424108,0.751733
0.510514,0.424331,0.679588
0.170466,0.126086,0.211319
0.129848,0.681133,0.746057
0.271541,0.428138,0.563908
0.809952,0.714783,1.11976
0.622774,0.125624,0.437011
0.0254752,0.672766,0.685504
0.211515,0.483591,0.589349
0.243986,0.88529,1.00728
0.896799,0.573083,1.02148
0.758981,0.17709,0.556581
0.403966,0.647485,0.849468
0.195495,0.340753,0.4385
0.0823449,0.711062,0.752234
0.796548,0.178406,0.57668
0.661633,0.746016,1.07683
0.129269,0.406258,0.470892
0.875603,0.577657,1.01546
0.672478,0.464841,0.80108
0.416477,0.896465,1.1047
0.125277,0.215539,0.278177
0.873462,0.17963,0.616361
0.0758753,0.990161,1.0281
0.942295,0.77256,1.24371
0.306676,0.699508,0.852846
0.793623,0.240127,0.636938
0.557084,0.45474,0.733282
0.121922,0.935871,0.996832
0.833587,0.561526,0.978319
0.224498,0.717409,0.829658
0.870247,0.0467113,0.481835
0.0328812,0.391158,0.407599
