0.0939201,0.339998,0.386958
0.785185,0.628811,1.0214
0.442881,0.538452,0.759893
0.160751,0.370378,0.450753
0.764264,0.633666,1.0158
0.617432,0.613146,0.921862
0.537232,0.454995,0.723611
0.439691,0.467908,0.687753
0.818919,0.584077,0.993537
0.555765,0.503651,0.781534
0.915251,0.657436,1.11506
0.780487,0.618666,1.00891
0.268966,0.455755,0.590238
0.664276,0.618928,0.951066
0.164904,0.34829,0.430742
0.0827846,0.350552,0.391944
0.166004,0.383084,0.466086
0.795354,0.621023,1.0187
0.401843,0.439637,0.640558
0.744159,0.50613,0.878209
0.864641,0.634298,1.06662
0.439877,0.584251,0.80419
0.742348,0.516875,0.888049
0.397024,0.562856,0.761368
0.251872,0.369502,0.495438
0.584399,0.438836,0.731035
0.491649,0.459051,0.704876
0.708911,0.576991,0.931446
0.372984,0.54359,0.730082
0.455372,0.540653,0.768339
0.195695,0.362179,0.460026
0.533363,0.462099,0.72878
0.371547,0.540701,0.726474
0.205389,0.36754,0.470234
0.727193,0.490934,0.854531
0.562434,0.584538,0.865755
0.59259,0.597603,0.893899
0.0690411,0.342025,0.376545
0.807746,0.557748,0.96162
0.25746,0.509672,0.638402
0.161417,0.406338,0.487047
0.440762,0.479006,0.699387
0.841629,0.601405,1.02222
0.859035,0.636939,1.06646
0.829793,0.626858,1.04175
0.513342,0.53517,0.791841
0.270364,0.371237,0.506419
0.643158,0.560043,0.881622
0.654909,0.469512,0.796966
0.164056,0.375221,0.457249
