0.897048,0.604484,1.05301
0.0850928,0.440519,0.483066
0.389863,0.880935,1.07587
0.231871,0.793434,0.90937
0.809822,0.144686,0.549598
0.781653,0.758707,1.14953
0.630889,0.512823,0.828267
0.318462,0.991871,1.1511
0.77897,0.0719078,0.461393
0.824137,0.402598,0.814666
0.315876,0.773864,0.931802
0.130826,0.932122,0.997535
0.0357863,0.327847,0.34574
0.823004,0.25338,0.664882
0.771515,0.528931,0.914688
0.345855,0.0451694,0.218097
0.135242,0.886404,0.954025
0.79331,0.236291,0.632947
0.150375,0.487971,0.563158
0.703183,0.491497,0.843088
0.0956854,0.933041,0.980883
0.944644,0.0428807,0.515203
0.449034,0.514521,0.739038
0.317681,0.804716,0.963557
0.866715,0.32796,0.761317
0.0488368,0.249776,0.274194
0.38622,0.472037,0.665148
0.187325,0.913906,1.00757
0.181809,0.48352,0.574425
0.507047,0.154036,0.40756
0.696261,0.888169,1.2363
0.784553,0.101932,0.494208
0.691485,0.595371,0.941114
0.554321,0.858276,1.13544
0.642216,0.435158,0.756266
0.0892886,0.256109,0.300753
0.276015,0.822029,0.960036
0.63954,0.32739,0.647161
0.526586,0.146709,0.410002
0.957065,0.0449529,0.523485
0.0873568,0.209579,0.253257
0.926988,0.884694,1.34819
0.860906,0.232284,0.662737
0.792186,0.894454,1.29055
0.539776,0.929931,1.19982
0.870325,0.12895,0.564113
0.142243,0.755102,0.826223
0.276506,0.447951,0.586204
0.75071,0.283736,0.659091
0.600155,0.420698,0.720775
