0.0924243,0.110122,0.156334
0.178391,0.100911,0.190107
0.0282594,0.0334529,0.0475826
0.652828,0.930616,1.25703
0.983768,0.978509,1.47039
0.71291,0.490169,0.846623
0.273226,0.936788,1.0734
0.921742,0.202606,0.663477
0.364741,0.0137751,0.196146
0.865475,0.405632,0.838369
0.405626,0.257829,0.460642
0.343219,0.599647,0.771256
0.346142,0.624198,0.797269
0.00253395,0.42485,0.426117
0.675554,0.271639,0.609416
0.189055,0.596606,0.691134
0.538982,0.697311,0.966802
0.453191,0.394923,0.621518
0.230332,0.816174,0.93134
0.686087,0.50204,0.845083
0.215034,0.408304,0.515821
0.46174,0.0941742,0.325044
0.772794,0.13062,0.517017
0.0804931,0.36637,0.406616
0.356024,0.732328,0.91034
0.389305,0.648924,0.843576
0.448301,0.480074,0.704224
0.419817,0.474748,0.684656
0.89721,0.0693045,0.51791
0.273153,0.144459,0.281035
0.480256,0.755978,0.996106
0.757675,0.342851,0.721689
0.990751,0.83814,1.33352
0.00368497,0.195189,0.197032
0.99461,0.712893,1.2102
0.830221,0.627434,1.04254
0.892937,0.671467,1.11793
0.28127,0.327421,0.468056
0.9202,0.884881,1.34498
0.367574,0.704509,0.888296
0.564389,0.26695,0.549144
0.666974,0.589116,0.922603
0.181903,0.743597,0.834548
0.0333662,0.198936,0.215619
0.237609,0.965473,1.08428
0.643556,0.40503,0.726808
0.355233,0.360926,0.538543
0.363871,0.315783,0.497718
0.690726,0.674293,1.01966
0.494727,0.0231912,0.270555
