0.778274,0.271524,0.660661
0.724224,0.886712,1.24882
0.779576,0.867422,1.25721
0.627986,0.167964,0.481958
0.668663,0.905152,1.23948
0.928875,0.724146,1.18858
0.631979,0.210019,0.526009
0.546601,0.810841,1.08414
0.0512207,0.347866,0.373476
0.731827,0.207736,0.573649
0.0644554,0.829041,0.861269
0.3557,0.339151,0.517001
0.831155,0.454035,0.869612
0.476828,0.653629,0.892043
0.724956,0.512322,0.8748
0.903902,0.939185,1.39114
0.964789,0.623236,1.10563
0.650871,0.000264324,0.3257
0.687272,0.982573,1.32621
0.888569,0.793234,1.23752
0.360702,0.567427,0.747778
0.865806,0.573996,1.0069
0.328123,0.493406,0.657468
0.347798,0.997122,1.17102
0.426909,0.299664,0.513119
0.25786,0.740325,0.869255
0.455088,0.870913,1.09846
0.327684,0.696041,0.859883
0.55911,0.480373,0.759928
0.931513,0.271512,0.737269
0.111922,0.141283,0.197244
0.311712,0.792826,0.948682
0.597151,0.648432,0.947007
0.540236,0.667324,0.937442
0.967854,0.820266,1.30419
0.18074,0.320972,0.411342
0.736651,0.762794,1.13112
0.593115,0.94654,1.2431
0.439575,0.0951607,0.314948
0.745049,0.211589,0.584114
0.746887,0.15387,0.527314
0.441944,0.841555,1.06253
0.851493,0.240569,0.666316
0.607271,0.649844,0.953479
0.599044,0.027792,0.327314
0.301698,0.842509,0.993358
0.721069,0.0511655,0.4117
0.88741,0.24555,0.689255
0.177546,0.559732,0.648505
0.857708,0.188645,0.617499
