0.541366,0.742336,1.01302
0.658845,0.408575,0.737998
0.785117,0.336749,0.729307
0.221513,0.610422,0.721178
0.701339,0.187362,0.538031
0.727449,0.396702,0.760426
0.439813,0.672779,0.892685
0.511425,0.191825,0.447538
0.854149,0.42626,0.853334
0.575546,0.454626,0.742399
0.192508,0.0341374,0.130391
0.178641,0.258793,0.348113
0.847229,0.225527,0.649141
0.0831481,0.477059,0.518633
0.654787,0.131968,0.459362
0.209463,0.448085,0.552816
0.654881,0.86593,1.19337
0.305869,0.899468,1.0524
0.113847,0.104172,0.161096
0.420148,0.867316,1.07739
0.0868521,0.390436,0.433862
0.820713,0.848478,1.25883
0.367912,0.0413534,0.225309
0.520165,0.121871,0.381954
0.807062,0.349229,0.75276
0.974104,0.00640339,0.493456
0.211367,0.0364857,0.142169
0.669768,0.914138,1.24902
0.746707,0.215392,0.588746
0.472963,0.228298,0.464779
0.322035,0.0641355,0.225153
0.104228,0.636005,0.688119
0.870823,0.808235,1.24365
0.959195,0.937787,1.41738
0.424427,0.53,0.742214
0.592927,0.117085,0.413549
0.770713,0.212237,0.597594
0.24829,0.860378,0.984523
0.491701,0.761947,1.0078
0.230353,0.0132908,0.128467
0.640245,0.192985,0.513108
0.942931,0.256989,0.728454
0.295155,0.106588,0.254166
0.716129,0.857752,1.21582
0.598514,0.196728,0.495985
0.528526,0.350662,0.614925
0.183535,0.948819,1.04059
0.0676113,0.244874,0.278679
0.125184,0.0411604,0.103752
0.342177,0.231104,0.402193
