2.14452,0.307487,1.37974
2.14452,0.307487,1.37974
2.14452,0.307487,1.37974
2.14452,0.307487,1.37974
2.14452,0.307487,1.37974
2.14452,0.307487,1.37974
2.14452,0.307487,1.37974
2.14452,0.307487,1.37974
2.14452,0.307487,1.37974
2.14452,0.307487,1.37974
2.14452,0.307487,1.37974
2.14452,0.307487,1.37974
2.14452,0.307487,1.37974
2.14452,0.307487,1.37974
2.14452,0.307487,1.37974
2.14452,0.307487,1.37974
2.14452,0.307487,1.37974
2.14452,0.307487,1.37974
2.14452,0.307487,1.37974
2.14452,0.307487,1.37974
2.14452,0.307487,1.37974
2.14452,0.307487,1.37974
2.14452,0.307487,1.37974
2.14452,0.307487,1.37974
2.14452,0.307487,1.37974
2.14452,0.307487,1.37974
2.14452,0.307487,1.37974
2.14452,0.307487,1.37974
2.14452,0.307487,1.37974
2.14452,0.307487,1.37974
2.14452,0.307487,1.37974
2.14452,0.307487,1.37974
2.14452,0.307487,1.37974
2.14452,0.307487,1.37974
2.14452,0.307487,1.37974
2.14452,0.307487,1.37974
2.14452,0.307487,1.37974
2.14452,0.307487,1.37974
2.14452,0.307487,1.37974
2.14452,0.307487,1.37974
2.14452,0.307487,1.37974
2.14452,0.307487,1.37974
2.14452,0.307487,1.37974
2.14452,0.307487,1.37974
2.14452,0.307487,1.37974
2.14452,0.307487,1.37974
2.14452,0.307487,1.37974
2.14452,0.307487,1.37974
2.14452,0.307487,1.37974
2.14452,0.307487,1.37974
