0.545351,0.383852,0.656527
0.901819,0.392999,0.843908
0.275992,0.985452,1.12345
0.672783,0.93736,1.27375
0.0390884,0.400715,0.42026
0.94694,0.507014,0.980484
0.0471646,0.654876,0.678458
0.834897,0.971697,1.38915
0.853701,0.312138,0.738989
0.691184,0.923039,1.26863
0.829944,0.154892,0.569864
0.993392,0.214056,0.710752
0.37146,0.31413,0.499859
0.698324,0.704649,1.05381
0.496466,0.83174,1.07997
0.287785,0.476855,0.620748
0.0333961,0.36484,0.381538
0.241537,0.275057,0.395826
0.552174,0.463075,0.739162
0.323256,0.980311,1.14194
0.983222,0.622387,1.114
0.762923,0.39929,0.780752
0.512982,0.653002,0.909492
0.449934,0.202016,0.426983
0.139311,0.860599,0.930255
0.635228,0.444466,0.76208
0.133805,0.685202,0.752105
0.913207,0.725172,1.18178
0.0885724,0.987502,1.03179
0.471489,0.397552,0.633296
0.270074,0.44794,0.582977
0.760643,0.889421,1.26974
0.115676,0.810805,0.868643
0.357502,0.722448,0.901199
0.269278,0.355313,0.489952
0.934951,0.486827,0.954303
0.401601,0.54921,0.75001
0.432462,0.487689,0.70392
0.023997,0.335618,0.347616
0.0204843,0.329957,0.340199
0.388691,0.617351,0.811697
0.401064,0.610902,0.811434
0.35647,0.57333,0.751565
0.603986,0.584948,0.886942
0.729472,0.247548,0.612284
0.618859,0.13229,0.44172
0.114459,0.742273,0.799503
0.166244,0.796753,0.879875
0.667435,0.689947,1.02366
0.56536,0.438841,0.721521
