0.215922,0.118588,0.226549
0.280872,0.759017,0.899453
0.142627,0.119527,0.19084
0.0781297,0.773186,0.812251
0.321004,0.192464,0.352965
0.384924,0.0916339,0.284096
0.168127,0.269374,0.353437
0.887777,0.650311,1.0942
0.223157,0.160473,0.272052
0.67684,0.219474,0.557894
0.839891,0.307346,0.727291
0.643265,0.0645384,0.386171
0.619795,0.909243,1.21914
0.429123,0.953884,1.16845
0.555828,0.751508,1.02942
0.764309,0.902495,1.28465
0.877898,0.228984,0.667933
0.547279,0.651641,0.925281
0.352001,0.399414,0.575414
0.304834,0.0897218,0.242139
0.940728,0.0769954,0.547359
0.503232,0.855068,1.10668
0.0985147,0.394709,0.443967
0.0623262,0.293318,0.324481
0.231736,0.881214,0.997082
0.234364,0.683176,0.800358
0.871779,0.402686,0.838576
0.0534602,0.351414,0.378145
0.919555,0.409887,0.869665
0.837513,0.195632,0.614388
0.920674,0.873596,1.33393
0.612659,0.953814,1.26014
0.150406,0.660547,0.73575
0.802876,0.798417,1.19986
0.220664,0.184428,0.29476
0.684257,0.722496,1.06462
0.586753,0.961015,1.25439
0.96642,0.188322,0.671531
0.581012,0.272379,0.562885
0.685637,0.910398,1.25322
0.14581,0.876209,0.949114
0.661347,0.969228,1.2999
0.722646,0.0676883,0.429011
0.62596,0.463711,0.776691
0.484641,0.129777,0.372098
0.453298,0.928352,1.155
0.575448,0.7772,1.06492
0.0918296,0.155482,0.201397
0.987539,0.215691,0.709461
0.698014,0.352098,0.701105
