0.866254,0.141313,0.57444
0.650212,0.267612,0.592718
0.199826,0.751551,0.851463
0.573109,0.670826,0.95738
0.693523,0.748694,1.09546
0.0599648,0.90097,0.930952
0.596515,0.547031,0.845289
0.113988,0.433668,0.490662
0.457685,0.193875,0.422717
0.101691,0.801255,0.8521
0.295012,0.153648,0.301154
0.0999774,0.509261,0.55925
0.140544,0.114899,0.185171
0.795834,0.748902,1.14682
0.0889683,0.284071,0.328555
0.0842039,0.240619,0.282721
0.327605,0.22332,0.387122
0.890663,0.214095,0.659427
0.609,0.935512,1.24001
0.279469,0.353097,0.492831
0.154192,0.0934727,0.170569
0.118101,0.891875,0.950926
0.778469,0.38079,0.770024
0.49196,0.587346,0.833326
0.111577,0.809946,0.865735
0.0648416,0.879292,0.911713
0.846943,0.101919,0.525391
0.73659,0.21769,0.585985
0.188439,0.782984,0.877203
0.244003,0.302321,0.424322
0.0577349,0.190462,0.21933
0.279681,0.155686,0.295526
0.117897,0.737205,0.796153
0.0956964,0.459797,0.507645
0.766227,0.692552,1.07567
0.464028,0.75325,0.985263
0.259957,0.0928514,0.22283
0.322692,0.312674,0.47402
0.181788,0.679157,0.770051
0.519837,0.92527,1.18519
0.125486,0.171685,0.234428
0.105803,0.687178,0.740079
0.0744002,0.551248,0.588449
0.100324,0.792898,0.84306
0.863949,0.748635,1.18061
0.0957267,0.140386,0.18825
0.141568,0.164886,0.23567
0.712638,0.163356,0.519675
0.909453,0.838223,1.29295
0.26622,0.40107,0.53418
