0.77767,0.518418,0.907253
0.139433,0.459132,0.528848
0.531392,0.304665,0.570361
0.441904,0.669053,0.890005
0.583494,0.247342,0.539089
0.95589,0.305788,0.783733
0.111715,0.197803,0.253661
0.0675603,0.0483837,0.0821638
0.122595,0.0631838,0.124481
0.204143,0.503852,0.605923
0.265179,0.763836,0.896425
0.316243,0.7863,0.944422
0.146878,0.855803,0.929242
0.587351,0.631468,0.925144
0.113899,0.708214,0.765163
0.228355,0.567678,0.681855
0.769206,0.105735,0.490338
0.156539,0.43459,0.51286
0.21069,0.325434,0.430779
0.961776,0.0868082,0.567696
0.327559,0.667663,0.831442
0.147662,0.575316,0.649147
0.45217,0.916721,1.14281
0.954647,0.0440508,0.521374
0.268318,0.103941,0.2381
0.0474103,0.564311,0.588016
0.574226,0.471321,0.758434
0.560201,0.31234,0.592441
0.526486,0.498571,0.761814
0.118506,0.178391,0.237644
0.270942,0.0475441,0.183015
0.471539,0.607074,0.842844
0.386815,0.173465,0.366872
0.594658,0.841766,1.13909
0.139559,0.803881,0.873661
0.942602,0.905568,1.37687
0.74867,0.6866,1.06094
0.262063,0.250774,0.381806
0.796513,0.762827,1.16108
0.492969,0.564049,0.810534
0.136442,0.442708,0.510929
0.738901,0.0468644,0.416315
0.185081,0.083047,0.175588
0.961888,0.389705,0.870649
0.818125,0.390274,0.799336
0.0889323,0.450234,0.4947
0.849495,0.733222,1.15797
0.692095,0.395004,0.741052
0.506338,0.848502,1.10167
0.299002,0.518821,0.668322
