0.256645,0.451134,0.579456
0.293998,0.0698657,0.216864
0.563161,0.0250641,0.306645
0.951041,0.129229,0.60475
0.213827,0.747047,0.85396
0.170846,0.129704,0.215127
0.95931,0.0927147,0.57237
0.139669,0.152042,0.221877
0.71821,0.287968,0.647073
0.431201,0.155084,0.370685
0.645423,0.174367,0.497078
0.982723,0.282277,0.773638
0.22317,0.7426,0.854185
0.110868,0.735899,0.791333
0.33169,0.729486,0.895332
0.775246,0.373917,0.76154
0.213257,0.842516,0.949145
0.577143,0.218021,0.506592
0.208415,0.702052,0.806259
0.839194,0.682299,1.1019
0.411239,0.838926,1.04455
0.160038,0.816327,0.896346
0.451662,0.529323,0.755154
0.892668,0.365338,0.811673
0.313301,0.862418,1.01907
0.755544,0.683372,1.06114
0.209037,0.778341,0.88286
0.529941,0.41461,0.67958
0.941614,0.798871,1.26968
0.323007,0.703443,0.864946
0.761017,0.590607,0.971115
0.603294,0.883649,1.1853
0.77874,0.448611,0.837981
0.170444,0.240346,0.325568
0.166758,0.494822,0.578201
0.466047,0.906912,1.13994
0.237414,0.353294,0.472001
0.538903,0.260111,0.529563
0.677236,0.0407516,0.379369
0.125575,0.409519,0.472306
0.759608,0.45101,0.830814
0.241056,0.675692,0.79622
0.556811,0.104183,0.382588
0.495562,0.137413,0.385195
0.698685,0.76573,1.11507
0.86024,0.056944,0.487064
0.643388,0.0929989,0.414693
0.136686,0.41121,0.479553
0.118021,0.687357,0.746368
0.575454,0.856289,1.14402
