1.77934,1.33459,2.22426
1.77934,1.33459,2.22426
1.77934,1.33459,2.22426
1.77934,1.33459,2.22426
1.77934,1.33459,2.22426
1.77934,1.33459,2.22426
1.77934,1.33459,2.22426
1.77934,1.33459,2.22426
1.77934,1.33459,2.22426
1.77934,1.33459,2.22426
1.77934,1.33459,2.22426
1.77934,1.33459,2.22426
1.77934,1.33459,2.22426
1.77934,1.33459,2.22426
1.77934,1.33459,2.22426
1.77934,1.33459,2.22426
1.77934,1.33459,2.22426
1.77934,1.33459,2.22426
1.77934,1.33459,2.22426
1.77934,1.33459,2.22426
1.77934,1.33459,2.22426
1.77934,1.33459,2.22426
1.77934,1.33459,2.22426
1.77934,1.33459,2.22426
1.77934,1.33459,2.22426
1.77934,1.33459,2.22426
1.77934,1.33459,2.22426
1.77934,1.33459,2.22426
1.77934,1.33459,2.22426
1.77934,1.33459,2.22426
1.77934,1.33459,2.22426
1.77934,1.33459,2.22426
1.77934,1.33459,2.22426
1.77934,1.33459,2.22426
1.77934,1.33459,2.22426
1.77934,1.33459,2.22426
1.77934,1.33459,2.22426
1.77934,1.33459,2.22426
1.77934,1.33459,2.22426
1.77934,1.33459,2.22426
1.77934,1.33459,2.22426
1.77934,1.33459,2.22426
1.77934,1.33459,2.22426
1.77934,1.33459,2.22426
1.77934,1.33459,2.22426
1.77934,1.33459,2.22426
1.77934,1.33459,2.22426
1.77934,1.33459,2.22426
1.77934,1.33459,2.22426
1.77934,1.33459,2.22426
