0.799448,0.779864,1.17959
0.71753,0.0133614,0.372126
0.470166,0.945711,1.18079
0.315408,0.647987,0.805691
0.856483,0.106749,0.53499
0.707265,0.00271456,0.356347
0.97876,0.197824,0.687204
0.0296748,0.724592,0.739429
0.965918,0.617802,1.10076
0.651315,0.0821033,0.407761
0.960004,0.506635,0.986637
0.61806,0.26069,0.56972
0.433169,0.0246775,0.241262
0.182956,0.923806,1.01528
0.58371,0.0677922,0.359647
0.860736,0.659476,1.08984
0.52779,0.602092,0.865987
0.661296,0.475299,0.805947
0.766154,0.109492,0.492569
0.12401,0.926412,0.988416
0.863395,0.566639,0.998337
0.812663,0.904165,1.3105
0.697788,0.800839,1.14973
0.137095,0.539117,0.607665
0.106252,0.743366,0.796492
0.731277,0.940295,1.30593
0.273662,0.263829,0.40066
0.208245,0.847286,0.951409
0.902341,0.616987,1.06816
0.580783,0.149177,0.439569
0.190382,0.433469,0.52866
0.0653782,0.752189,0.784878
0.253611,0.352892,0.479697
0.133781,0.523588,0.590478
0.742135,0.0117296,0.382797
0.404691,0.929046,1.13139
0.758673,0.240328,0.619665
0.486341,0.148663,0.391833
0.587246,0.542947,0.83657
0.419786,0.408465,0.618358
0.381712,0.686997,0.877852
0.991077,0.0179566,0.513495
0.730472,0.491471,0.856707
0.607986,0.315147,0.61914
0.557316,0.582789,0.861447
0.776273,0.611427,0.999564
0.171661,0.765881,0.851712
0.13955,0.879545,0.94932
0.758093,0.634583,1.01363
0.738365,0.231043,0.600226
