0.323801,0.16945,0.33135
0.487787,0.751148,0.995041
0.508621,0.311373,0.565684
0.367855,0.0921964,0.276124
0.0678858,0.842877,0.876819
0.910865,0.75453,1.20996
0.924396,0.326688,0.788886
0.306922,0.168864,0.322325
0.242386,0.100635,0.221827
0.177051,0.222225,0.310751
0.724767,0.939113,1.3015
0.392655,0.620788,0.817116
0.900085,0.275927,0.72597
0.904165,0.626207,1.07829
0.583066,0.933559,1.22509
0.753804,0.141986,0.518888
0.944411,0.501366,0.973571
0.940496,0.556488,1.02674
0.821915,0.578449,0.989407
0.234655,0.198341,0.315668
0.327394,0.935031,1.09873
0.440064,0.138982,0.359014
0.141017,0.685812,0.75632
0.116821,0.415212,0.473622
0.108692,0.0815164,0.135862
0.593612,0.585679,0.882485
0.220843,0.815944,0.926366
0.120339,0.289204,0.349374
0.0870152,0.852297,0.895804
0.228336,0.915702,1.02987
0.563304,0.619357,0.901009
0.863839,0.281113,0.713033
0.671616,0.0814917,0.4173
0.793463,0.399058,0.795789
0.761983,0.950449,1.33144
0.884263,0.76802,1.21015
0.865027,0.111933,0.544446
0.741326,0.729728,1.10039
0.842489,0.718711,1.13996
0.922485,0.60323,1.06447
0.422404,0.800619,1.01182
0.174151,0.501342,0.588417
0.0757138,0.565875,0.603732
0.84498,0.499896,0.922386
0.597486,0.269145,0.567887
0.349088,0.934583,1.10913
0.317022,0.239471,0.397982
0.717909,0.0885758,0.44753
0.0521749,0.690915,0.717002
0.414424,0.0591334,0.266345
