0.126946,0.719519,0.782992
0.714634,0.565241,0.922558
0.628929,0.545695,0.86016
0.0632257,0.791461,0.823074
0.176566,0.0398232,0.128106
0.877053,0.684487,1.12301
0.616633,0.140202,0.448518
0.186466,0.162653,0.255886
0.198154,0.812168,0.911245
0.683961,0.290761,0.632742
0.311262,0.11887,0.274501
0.859101,0.208637,0.638188
0.842691,0.89149,1.31284
0.203599,0.276902,0.378702
0.678211,0.722956,1.06206
0.552968,0.213579,0.490063
0.421387,0.681831,0.892525
0.424207,0.520603,0.732706
0.264307,0.89836,1.03051
0.25386,0.0901116,0.217042
0.182672,0.15076,0.242096
0.677688,0.436895,0.775739
0.0260425,0.720293,0.733314
0.614437,0.935661,1.24288
0.814,0.55651,0.96351
0.0709997,0.657537,0.693037
0.712731,0.892648,1.24901
0.108898,0.800456,0.854904
0.255159,0.313779,0.441359
0.874223,0.861677,1.29879
0.586142,0.178745,0.471816
0.65842,0.584339,0.913549
0.362218,0.773189,0.954297
0.691244,0.134003,0.479625
0.933369,0.819575,1.28626
0.296798,0.0315287,0.179928
0.74651,0.390015,0.76327
0.627462,0.925966,1.2397
0.0907634,0.709882,0.755264
0.214844,0.573528,0.68095
0.332603,0.257184,0.423485
0.10704,0.38554,0.43906
0.0555353,0.289346,0.317113
0.672139,0.199232,0.535302
0.6538,0.122729,0.449628
0.709504,0.383781,0.738533
0.102551,0.352931,0.404206
0.686911,0.8203,1.16375
0.851381,0.805626,1.23132
0.132757,0.872727,0.939106
