0.310846,0.842049,0.997472
0.568354,0.358804,0.642981
0.0662785,0.565036,0.598175
0.969556,0.192912,0.67769
0.589279,0.248962,0.543602
0.0698185,0.355393,0.390302
0.0444129,0.249307,0.271514
0.490575,0.226575,0.471862
0.18832,0.415528,0.509688
0.710649,0.570011,0.925336
0.520505,0.192003,0.452255
0.233099,0.137953,0.254503
0.758021,0.277029,0.656039
0.485255,0.0177952,0.260423
0.27314,0.268021,0.404591
0.614374,0.449919,0.757106
0.869825,0.861701,1.29661
0.858277,0.803934,1.23307
0.444031,0.94979,1.1718
0.291747,0.691106,0.83698
0.739412,0.622888,0.992594
0.913274,0.524544,0.981181
0.472368,0.981035,1.21722
0.648366,0.0322762,0.356459
0.274853,0.135813,0.27324
0.399382,0.352487,0.552178
0.544969,0.895961,1.16845
0.564188,0.423365,0.705459
0.688086,0.199682,0.543725
0.506044,0.92921,1.18223
0.0270868,0.452722,0.466265
0.0246603,0.402811,0.415141
0.031079,0.809855,0.825394
0.931533,0.902531,1.3683
0.682858,0.328584,0.670012
0.0797097,0.915359,0.955214
0.707706,0.921926,1.27578
0.0598504,0.3502,0.380125
0.834317,0.349985,0.767144
0.680166,0.490415,0.830498
0.113359,0.345878,0.402558
0.532726,0.252808,0.519171
0.719964,0.7194,1.07938
0.418423,0.664703,0.873915
0.32629,0.257712,0.420857
0.475013,0.716286,0.953792
0.607542,0.059012,0.362783
0.486179,0.366907,0.609996
0.764832,0.767997,1.15041
0.284636,0.608438,0.750757
