0.856849,0.138889,0.567313
0.436388,0.663679,0.881873
0.965861,0.606445,1.08938
0.916366,0.822575,1.28076
0.806793,0.560717,0.964113
0.0208225,0.38648,0.396891
0.208123,0.485837,0.589898
0.0508691,0.328668,0.354102
0.191986,0.142541,0.238533
0.812752,0.78225,1.18863
0.15069,0.757372,0.832717
0.154572,0.0985549,0.175841
0.0653696,0.552693,0.585378
0.10709,0.850262,0.903807
0.735602,0.0219007,0.389702
0.984892,0.34106,0.833507
0.629469,0.625588,0.940323
0.78571,0.203761,0.596615
0.142074,0.740641,0.811678
0.70219,0.513863,0.864958
0.399154,0.329475,0.529052
0.908491,0.83177,1.28602
0.329558,0.930691,1.09547
0.177732,0.651335,0.740201
0.2411,0.861201,0.981751
0.658241,0.835086,1.16421
0.620495,0.141645,0.451893
0.176289,0.00521847,0.093363
0.927816,0.993202,1.45711
0.320235,0.0160612,0.176179
0.252138,0.343299,0.469368
0.111918,0.169321,0.22528
0.384258,0.825695,1.01782
0.160811,0.485712,0.566117
0.774253,0.784455,1.17158
0.299162,0.549102,0.698683
0.559134,0.218693,0.49826
0.67512,0.701014,1.03857
0.836723,0.499223,0.917585
0.221076,0.96372,1.07426
0.292118,0.389362,0.535421
0.189973,0.63208,0.727066
0.113442,0.356766,0.413486
0.874871,0.0793258,0.516761
0.337369,0.638584,0.807268
0.39122,0.892846,1.08846
0.145291,0.519518,0.592163
0.988353,0.561268,1.05544
0.142905,0.516257,0.587709
0.706764,0.887,1.24038
