-0.952606,-0.0595135,-0.535816
-0.952606,-0.0595135,-0.535816
-0.952606,-0.0595135,-0.535816
-0.952606,-0.0595135,-0.535816
-0.952606,-0.0595135,-0.535816
-0.952606,-0.0595135,-0.535816
-0.952606,-0.0595135,-0.535816
-0.952606,-0.0595135,-0.535816
-0.952606,-0.0595135,-0.535816
-0.952606,-0.0595135,-0.535816
-0.952606,-0.0595135,-0.535816
-0.952606,-0.0595135,-0.535816
-0.952606,-0.0595135,-0.535816
-0.952606,-0.0595135,-0.535816
-0.952606,-0.0595135,-0.535816
-0.952606,-0.0595135,-0.535816
-0.952606,-0.0595135,-0.535816
-0.952606,-0.0595135,-0.535816
-0.952606,-0.0595135,-0.535816
-0.952606,-0.0595135,-0.535816
-0.952606,-0.0595135,-0.535816
-0.952606,-0.0595135,-0.535816
-0.952606,-0.0595135,-0.535816
-0.952606,-0.0595135,-0.535816
-0.952606,-0.0595135,-0.535816
-0.952606,-0.0595135,-0.535816
-0.952606,-0.0595135,-0.535816
-0.952606,-0.0595135,-0.535816
-0.952606,-0.0595135,-0.535816
-0.952606,-0.0595135,-0.535816
-0.952606,-0.0595135,-0.535816
-0.952606,-0.0595135,-0.535816
-0.952606,-0.0595135,-0.535816
-0.952606,-0.0595135,-0.535816
-0.952606,-0.0595135,-0.535816
-0.952606,-0.0595135,-0.535816
-0.952606,-0.0595135,-0.535816
-0.952606,-0.0595135,-0.535816
-0.952606,-0.0595135,-0.535816
-0.952606,-0.0595135,-0.535816
-0.952606,-0.0595135,-0.535816
-0.952606,-0.0595135,-0.535816
-0.952606,-0.0595135,-0.535816
-0.952606,-0.0595135,-0.535816
-0.952606,-0.0595135,-0.535816
-0.952606,-0.0595135,-0.535816
-0.952606,-0.0595135,-0.535816
-0.952606,-0.0595135,-0.535816
-0.952606,-0.0595135,-0.535816
-0.952606,-0.0595135,-0.535816
