0.468086,0.511234,0.745277
0.520953,0.474441,0.734917
0.492422,0.498236,0.744447
0.469607,0.510977,0.745781
0.477818,0.499505,0.738414
0.519671,0.476722,0.736558
0.468086,0.511234,0.745277
0.504395,0.483875,0.736073
0.475063,0.510057,0.747588
0.480968,0.495929,0.736413
0.502615,0.490182,0.741489
0.468282,0.510998,0.745138
0.498964,0.489116,0.738598
0.487765,0.505646,0.749529
0.48973,0.490632,0.735497
0.472387,0.50605,0.742243
0.482305,0.508835,0.749988
0.498272,0.489388,0.738524
0.475443,0.508953,0.746674
0.508994,0.48718,0.741677
0.468086,0.511234,0.745277
0.468086,0.511234,0.745277
0.468086,0.511234,0.745277
0.468086,0.511234,0.745277
0.513024,0.477437,0.733949
0.487307,0.505308,0.748962
0.483392,0.508652,0.750348
0.471346,0.510684,0.746357
0.498094,0.489644,0.738691
0.472224,0.507458,0.74357
0.480104,0.509206,0.749259
0.496437,0.488173,0.736392
0.479591,0.509293,0.749088
0.503555,0.484966,0.736744
0.468086,0.511234,0.745277
0.468086,0.511234,0.745277
0.481324,0.509,0.749663
0.48237,0.508824,0.750009
0.468086,0.511234,0.745277
0.493518,0.505818,0.752577
0.491336,0.49881,0.744478
0.479936,0.500702,0.74067
0.506912,0.48446,0.737916
0.472397,0.510506,0.746705
0.475526,0.502267,0.74003
0.506743,0.48446,0.737831
0.473015,0.505294,0.741801
0.468086,0.511234,0.745277
0.4917,0.501884,0.747734
0.487747,0.507917,0.751791
