0.67771,0.1556,0.494456
0.521654,0.824599,1.08543
0.440118,0.0672787,0.287338
0.647322,0.417818,0.741479
0.611604,0.67239,0.978192
0.530051,0.208222,0.473247
0.611367,0.720433,1.02612
0.824374,0.90133,1.31352
0.37837,0.646508,0.835693
0.16263,0.588388,0.669703
0.41553,0.352386,0.560151
0.488612,0.188049,0.432355
0.0846111,0.60124,0.643546
0.939314,0.676585,1.14624
0.785651,0.465734,0.858559
0.567947,0.773554,1.05753
0.840851,0.928403,1.34883
0.207714,0.692982,0.796839
0.499658,0.0883848,0.338214
0.67466,0.551142,0.888472
0.958414,0.776118,1.25533
0.082309,0.55907,0.600224
0.281233,0.594047,0.734664
0.913195,0.931089,1.38769
0.0738971,0.191165,0.228113
0.636239,0.639497,0.957617
0.521686,0.238843,0.499686
0.125012,0.231261,0.293768
0.265411,0.0763676,0.209073
0.300987,0.144074,0.294567
0.96518,0.566571,1.04916
0.935177,0.556699,1.02429
0.930427,0.577079,1.04229
0.753436,0.86746,1.24418
0.489098,0.604778,0.849327
0.550927,0.59953,0.874994
0.0725781,0.674622,0.710911
0.499957,0.288925,0.538904
0.217836,0.124684,0.233603
0.265907,0.753537,0.88649
0.760469,0.804372,1.18461
0.243746,0.610414,0.732288
0.532024,0.783585,1.0496
0.281778,0.0297835,0.170672
0.578607,0.292553,0.581856
0.371895,0.368002,0.553949
0.731573,0.846676,1.21246
0.0728043,0.447478,0.48388
0.891017,0.857412,1.30292
0.40098,0.534043,0.734533
