0.874286,0.658103,1.09525
0.927014,0.597351,1.06086
0.225556,0.522007,0.634785
0.99507,0.800231,1.29777
0.130324,0.859544,0.924706
0.143867,0.194162,0.266095
0.686021,0.204851,0.547861
0.949032,0.308265,0.782781
0.676427,0.702087,1.0403
0.118872,0.43758,0.497016
0.326597,0.961981,1.12528
0.128173,0.992417,1.0565
0.874666,0.037032,0.474365
0.983383,0.544908,1.0366
0.594221,0.152024,0.449135
0.225784,0.316233,0.429125
0.484996,0.828197,1.07069
0.252477,0.380377,0.506616
0.962148,0.909996,1.39107
0.39282,0.0087684,0.205178
0.0675672,0.154598,0.188381
0.513041,0.551747,0.808268
0.0459698,0.00885463,0.0318395
0.474159,0.814666,1.05174
0.0602931,0.467837,0.497984
0.475274,0.986212,1.22385
0.323937,0.250241,0.412209
0.890541,0.914854,1.36012
0.12631,0.780332,0.843487
0.56061,0.0840237,0.364329
0.563608,0.419945,0.701749
0.670712,0.775403,1.11076
0.26608,0.889666,1.02271
0.215272,0.0139425,0.121578
0.663989,0.714806,1.0468
0.792888,0.762179,1.15862
0.474188,0.229974,0.467068
0.0475189,0.56193,0.58569
0.123726,0.898944,0.960807
0.140038,0.903503,0.973523
0.344016,0.026678,0.198686
0.515622,0.160018,0.417828
0.54397,0.536455,0.80844
0.159877,0.608967,0.688906
0.596373,0.558084,0.856271
0.88267,0.272894,0.714229
0.797148,0.498658,0.897232
0.501796,0.575316,0.826214
0.18956,0.734916,0.829696
0.769463,0.979371,1.3641
