0.241846,0.667092,0.788015
0.214494,0.691457,0.798704
0.420207,0.818277,1.02838
0.885662,0.615929,1.05876
0.802023,0.648867,1.04988
0.149494,0.248639,0.323386
0.853374,0.766573,1.19326
0.768421,0.253293,0.637504
0.863954,0.649998,1.08197
0.200165,0.618473,0.718555
0.256302,0.164243,0.292394
0.185656,0.59994,0.692768
0.842966,0.410107,0.83159
0.172713,0.192099,0.278456
0.271157,0.293431,0.429009
0.921687,0.681925,1.14277
0.82858,0.779211,1.1935
0.689685,0.478222,0.823064
0.581866,0.433982,0.724915
0.837808,0.696535,1.11544
0.845797,0.737469,1.16037
0.595313,0.780952,1.07861
0.155139,0.235499,0.313068
0.869145,0.50166,0.936232
0.712254,0.152314,0.508441
0.171692,0.551815,0.637661
0.333318,0.766061,0.93272
0.275166,0.82221,0.959793
0.227684,0.789939,0.903781
0.829926,0.349624,0.764587
0.674604,0.797891,1.13519
0.485229,0.181775,0.42439
0.433907,0.250592,0.467546
0.135635,0.307141,0.374958
0.168356,0.180117,0.264295
0.0822085,0.220041,0.261146
0.0877819,0.191372,0.235263
0.527615,0.792681,1.05649
0.140046,0.225183,0.295206
0.277356,0.820219,0.958897
0.387059,0.240296,0.433825
0.62953,0.320447,0.635212
0.476795,0.631634,0.870031
0.905392,0.718213,1.17091
0.139465,0.342523,0.412255
0.206516,0.672541,0.775799
0.724111,0.352816,0.714871
0.758698,0.190211,0.56956
0.902764,0.646462,1.09784
0.807364,0.343427,0.747108
