-0.500018,-0.320196,-0.570205
-0.500018,-0.320196,-0.570205
-0.500018,-0.320196,-0.570205
-0.500018,-0.320196,-0.570205
-0.500018,-0.320196,-0.570205
-0.500018,-0.320196,-0.570205
-0.500018,-0.320196,-0.570205
-0.500018,-0.320196,-0.570205
-0.500018,-0.320196,-0.570205
-0.500018,-0.320196,-0.570205
-0.500018,-0.320196,-0.570205
-0.500018,-0.320196,-0.570205
-0.500018,-0.320196,-0.570205
-0.500018,-0.320196,-0.570205
-0.500018,-0.320196,-0.570205
-0.500018,-0.320196,-0.570205
-0.500018,-0.320196,-0.570205
-0.500018,-0.320196,-0.570205
-0.500018,-0.320196,-0.570205
-0.500018,-0.320196,-0.570205
-0.500018,-0.320196,-0.570205
-0.500018,-0.320196,-0.570205
-0.500018,-0.320196,-0.570205
-0.500018,-0.320196,-0.570205
-0.500018,-0.320196,-0.570205
-0.500018,-0.320196,-0.570205
-0.500018,-0.320196,-0.570205
-0.500018,-0.320196,-0.570205
-0.500018,-0.320196,-0.570205
-0.500018,-0.320196,-0.570205
-0.500018,-0.320196,-0.570205
-0.500018,-0.320196,-0.570205
-0.500018,-0.320196,-0.570205
-0.500018,-0.320196,-0.570205
-0.500018,-0.320196,-0.570205
-0.500018,-0.320196,-0.570205
-0.500018,-0.320196,-0.570205
-0.500018,-0.320196,-0.570205
-0.500018,-0.320196,-0.570205
-0.500018,-0.320196,-0.570205
-0.500018,-0.320196,-0.570205
-0.500018,-0.320196,-0.570205
-0.500018,-0.320196,-0.570205
-0.500018,-0.320196,-0.570205
-0.500018,-0.320196,-0.570205
-0.500018,-0.320196,-0.570205
-0.500018,-0.320196,-0.570205
-0.500018,-0.320196,-0.570205
-0.500018,-0.320196,-0.570205
-0.500018,-0.320196,-0.570205
