0.630052,0.706857,1.02188
0.733448,0.650171,1.0169
0.329757,0.778732,0.94361
0.617336,0.366208,0.674876
0.792618,0.398739,0.795048
0.221227,0.304406,0.41502
0.208109,0.507769,0.611824
0.237597,0.110569,0.229368
0.668634,0.368632,0.702949
0.145935,0.270744,0.343712
0.299192,0.0584747,0.20807
0.896309,0.108852,0.557007
0.0519057,0.396395,0.422348
0.559427,0.472094,0.751807
0.648031,0.252691,0.576707
0.275572,0.619656,0.757442
0.0241912,0.556586,0.568681
0.256777,0.702054,0.830442
0.116785,0.317695,0.376087
0.463518,0.542004,0.773763
0.679916,0.209091,0.549048
0.0413457,0.71274,0.733413
0.623194,0.363534,0.675131
0.965331,0.719364,1.20203
0.0119774,0.725442,0.731431
0.626466,0.623926,0.937158
0.194782,0.00990494,0.107296
0.0471684,0.252228,0.275812
0.64016,0.361128,0.681208
0.173079,0.474845,0.561385
0.860876,0.0801248,0.510563
0.955458,0.76128,1.23901
0.915292,0.122646,0.580292
0.488641,0.638567,0.882888
0.847502,0.103402,0.527153
0.875517,0.385777,0.823536
0.294259,0.550719,0.697849
0.925991,0.0951335,0.558129
0.0834497,0.218021,0.259746
0.468621,0.0429548,0.277265
0.637923,0.539348,0.858309
0.571858,0.0828147,0.368744
0.351458,0.154608,0.330337
0.967028,0.0352441,0.518758
0.874013,0.0742112,0.511218
0.346429,0.930575,1.10379
0.649505,0.870124,1.19488
0.951022,0.916069,1.39158
0.192111,0.0776412,0.173697
0.265969,0.199847,0.332832
