0.276204,0.221459,0.359562
0.391518,0.803294,0.999053
0.903651,0.740178,1.192
0.867766,0.618637,1.05252
0.934324,0.924547,1.39171
0.621035,0.408183,0.7187
0.557135,0.413536,0.692103
0.326832,0.867458,1.03087
0.90882,0.920367,1.37478
0.835305,0.351193,0.768846
0.490721,0.130852,0.376213
0.698441,0.144772,0.493993
0.547992,0.157079,0.431075
0.21053,0.0690765,0.174341
0.75985,0.465413,0.845338
0.856825,0.112611,0.541023
0.759786,0.0748877,0.454781
0.478945,0.062317,0.301789
0.53238,0.0961569,0.362347
0.734921,0.11926,0.48672
0.640714,0.377683,0.69804
0.444053,0.923341,1.14537
0.732816,0.364613,0.731021
0.51765,0.172875,0.4317
0.779379,0.589123,0.978813
0.856322,0.374509,0.80267
0.108745,0.260951,0.315324
0.115568,0.965945,1.02373
0.550179,0.585325,0.860414
0.846171,0.482836,0.905922
0.349753,0.269297,0.444173
0.417546,0.0108236,0.219597
0.489602,0.560503,0.805304
0.780316,0.834077,1.22424
0.504308,0.313141,0.565295
0.488355,0.176248,0.420425
0.725149,0.338896,0.701471
0.903902,0.218755,0.670706
0.362391,0.719235,0.90043
0.405148,0.259478,0.462052
0.00680445,0.686094,0.689496
0.845958,0.634335,1.05731
0.751639,0.336516,0.712335
0.671898,0.99224,1.32819
0.506353,0.367772,0.620949
0.378857,0.485424,0.674853
0.272903,0.247236,0.383688
0.857677,0.638892,1.06773
0.908196,0.936424,1.39052
0.00785803,0.575762,0.579691
