0.803109,0.168224,0.569778
0.932694,0.8537,1.32005
0.940725,0.620102,1.09046
0.20458,0.779238,0.881528
0.757398,0.10673,0.485429
0.023824,0.730907,0.742819
0.217496,0.982692,1.09144
0.784548,0.834939,1.22721
0.119413,0.866351,0.926057
0.360846,0.887897,1.06832
0.196351,0.0505422,0.148718
0.411568,0.5182,0.723984
0.106455,0.499717,0.552945
0.0257356,0.912789,0.925657
0.354435,0.1589,0.336118
0.984473,0.0944176,0.586654
0.379405,0.63426,0.823963
0.283291,0.821679,0.963325
0.927093,0.463964,0.927511
0.129867,0.0871176,0.152051
0.840503,0.305087,0.725339
0.59394,0.299132,0.596102
0.716555,0.365779,0.724057
0.965305,0.475644,0.958297
0.834519,0.826572,1.24383
0.960357,0.919016,1.39919
0.645927,0.505602,0.828565
0.164158,0.969116,1.0512
0.382379,0.518415,0.709604
0.866281,0.507662,0.940803
0.884245,0.475102,0.917225
0.79351,0.550582,0.947338
0.0670111,0.153741,0.187246
0.0498014,0.354274,0.379174
0.213866,0.474501,0.581434
0.364866,0.935179,1.11761
0.673922,0.781181,1.11814
0.24216,0.954652,1.07573
0.283037,0.451522,0.59304
0.0161952,0.339846,0.347944
0.166005,0.50892,0.591922
0.473983,0.69677,0.933761
0.0430363,0.584612,0.606131
0.803184,0.26257,0.664162
0.0864042,0.862106,0.905308
0.753607,0.31352,0.690324
0.292998,0.345692,0.492191
0.48179,0.574488,0.815383
0.989105,0.282251,0.776804
0.212413,0.701822,0.808028
