0.280882,0.29011,0.430551
0.32754,0.719594,0.883364
0.589227,0.579123,0.873736
0.738292,0.177575,0.546721
0.778563,0.986391,1.37567
0.334074,0.696388,0.863425
0.851171,0.503832,0.929417
0.890662,0.897912,1.34324
0.612009,0.162176,0.46818
0.356205,0.134308,0.312411
0.981962,0.0327625,0.523744
0.649187,0.470953,0.795547
0.607657,0.176566,0.480394
0.582286,0.909437,1.20058
0.0341175,0.336455,0.353514
0.161264,0.994438,1.07507
0.46651,0.181456,0.414711
0.139181,0.785576,0.855166
0.419751,0.3681,0.577976
0.934664,0.00824154,0.475574
0.836685,0.769685,1.18803
0.269954,0.644981,0.779958
0.219916,0.309339,0.419297
0.919821,0.0808993,0.54081
0.758789,0.0232439,0.402639
0.906026,0.046901,0.499914
0.274474,0.37841,0.515647
0.52242,0.942114,1.20332
0.638268,0.708732,1.02787
0.454501,0.864282,1.09153
0.238162,0.342121,0.461202
0.542926,0.624889,0.896352
0.128432,0.882592,0.946808
0.505621,0.550521,0.803331
0.531672,0.0199905,0.285827
0.114226,0.963554,1.02067
0.709061,0.462749,0.81728
0.77717,0.152163,0.540748
0.982447,0.633639,1.12486
0.113268,0.850713,0.907347
0.440268,0.574834,0.794968
0.79604,0.429246,0.827266
0.75647,0.948707,1.32694
0.466576,0.668845,0.902133
0.839113,0.857521,1.27708
0.466916,0.588562,0.82202
0.72397,0.547767,0.909751
0.793234,0.882396,1.27901
0.88788,0.64401,1.08795
0.219057,0.262924,0.372453
