0.42737,0.124049,0.337734
0.215293,0.0308805,0.138527
0.530003,0.565616,0.830617
0.706172,0.478624,0.83171
0.234856,0.408839,0.526268
0.966451,0.420197,0.903423
0.373618,0.943722,1.13053
0.0624186,0.705968,0.737177
0.722444,0.697757,1.05898
0.852174,0.37974,0.805827
0.646377,0.082087,0.405275
0.429367,0.54373,0.758414
0.462097,0.205988,0.437037
0.542072,0.472934,0.743969
0.780259,0.190019,0.580148
0.940191,0.730529,1.20062
0.373551,0.93793,1.12471
0.341959,0.698777,0.869757
0.413549,0.40015,0.606924
0.86393,0.866027,1.29799
0.944732,0.0899249,0.562291
0.440201,0.772952,0.993053
0.717056,0.700365,1.05889
0.84924,0.955483,1.3801
0.482696,0.115033,0.356381
0.790761,0.563207,0.958588
0.470154,0.468877,0.703954
0.276724,0.179629,0.317991
0.0248753,0.90173,0.914167
0.853227,0.99711,1.42372
0.357418,0.846245,1.02495
0.498644,0.784546,1.03387
0.0595802,0.483257,0.513047
0.0308658,0.555585,0.571018
0.536076,0.675727,0.943765
0.59849,0.0973345,0.39658
0.639501,0.998594,1.31834
0.422649,0.395992,0.607317
0.291428,0.275023,0.420737
0.439631,0.444054,0.663869
0.764251,0.971054,1.35318
0.0835511,0.979429,1.0212
0.341608,0.842497,1.0133
0.782227,0.362023,0.753136
0.046599,0.178951,0.20225
0.760188,0.976511,1.3566
0.587757,0.773331,1.06721
0.0613581,0.582908,0.613587
0.954559,0.953598,1.43088
0.853061,0.0557846,0.482315
