0.137248,0.847731,0.916355
0.0633887,0.744318,0.776012
0.618409,0.283638,0.592842
0.544927,0.0222114,0.294675
0.0751956,0.865648,0.903246
0.30537,0.912115,1.0648
0.01802,0.407638,0.416648
0.181422,0.762906,0.853617
0.937223,0.0693467,0.537958
0.892838,0.212572,0.658991
0.0279871,0.433804,0.447797
0.639243,0.624945,0.944567
0.897305,0.807699,1.25635
0.36379,0.111278,0.293174
0.930057,0.375682,0.840711
0.105818,0.878891,0.931799
0.740861,0.783013,1.15344
0.457729,0.203099,0.431964
0.0845862,0.733848,0.776141
0.642908,0.712655,1.03411
0.371871,0.625021,0.810957
0.262621,0.151277,0.282588
0.959732,0.404278,0.884145
0.261043,0.154698,0.285219
0.152923,0.131824,0.208285
0.697452,0.913994,1.26272
0.589069,0.647725,0.942259
0.345517,0.447823,0.620581
0.462837,0.580524,0.811943
0.260951,0.428825,0.559301
0.290921,0.548727,0.694188
0.489733,0.196807,0.441674
0.256817,0.183113,0.311522
0.913242,0.0991138,0.555735
0.0562976,0.603823,0.631971
0.14992,0.398561,0.473521
0.653786,0.26569,0.592583
0.835544,0.566826,0.984599
0.54076,0.801142,1.07152
0.163902,0.182356,0.264307
0.429015,0.16003,0.374538
0.120439,0.638133,0.698353
0.0875789,0.217369,0.261158
0.668569,0.0807412,0.415026
0.81802,0.85786,1.26687
0.771796,0.370004,0.755902
0.76065,0.979157,1.35948
0.173523,0.36303,0.449791
0.482082,0.343307,0.584348
0.0651758,0.735645,0.768233
