0.124243,0.708342,0.770464
0.383051,0.456931,0.648456
0.732329,0.586945,0.953109
0.567144,0.173525,0.457098
0.445484,0.824414,1.04716
0.359153,0.384954,0.56453
0.829139,0.731773,1.14634
0.383027,0.533833,0.725346
0.0179971,0.615727,0.624725
0.214611,0.92562,1.03293
0.171106,0.234484,0.320037
0.792198,0.945783,1.34188
0.177206,0.530607,0.619211
0.965613,0.341574,0.82438
0.963867,0.241127,0.72306
0.111511,0.815922,0.871677
0.691151,0.1564,0.501976
0.370642,0.58393,0.769251
0.829015,0.84958,1.26409
0.841083,0.110795,0.531337
0.535329,0.977561,1.24523
0.925103,0.94027,1.40282
0.0164372,0.393294,0.401513
0.91237,0.153033,0.609218
0.146259,0.994746,1.06788
0.639389,0.0861886,0.405883
0.442332,0.648746,0.869912
0.319905,0.758992,0.918944
0.894331,0.051381,0.498546
0.192714,0.87506,0.971417
0.219669,0.504807,0.614642
0.827961,0.678982,1.09296
0.0531872,0.407955,0.434549
0.67053,0.016104,0.351369
0.89952,0.781361,1.23112
0.0801971,0.748349,0.788447
0.273837,0.841865,0.978784
0.756145,0.505716,0.883789
0.951661,0.0275536,0.503384
0.227329,0.846744,0.960408
0.48996,0.923853,1.16883
0.0110574,0.51763,0.523159
0.721538,0.166953,0.527722
0.657506,0.879193,1.20795
0.33006,0.842512,1.00754
0.540563,0.60179,0.872071
0.134763,0.750044,0.817425
0.733038,0.212232,0.578751
0.740867,0.457384,0.827818
0.674751,0.721309,1.05868
