0.197069,0.767321,0.865855
0.716963,0.525614,0.884096
0.247245,0.289966,0.413589
0.158133,0.652508,0.731575
0.115996,0.650822,0.708821
0.524405,0.885415,1.14762
0.343439,0.751076,0.922795
0.121373,0.780024,0.840711
0.233054,0.549464,0.665991
0.124631,0.534223,0.596539
0.264113,0.626835,0.758892
0.0872112,0.817927,0.861533
0.896675,0.713513,1.16185
0.447134,0.485552,0.709119
0.521731,0.68225,0.943116
0.385478,0.439963,0.632702
0.619286,0.405021,0.714664
0.792673,0.32106,0.717396
0.154194,0.933375,1.01047
0.293409,0.757046,0.903751
0.982605,0.173088,0.664391
0.59936,0.257798,0.557478
0.449652,0.650324,0.875151
0.744433,0.558919,0.931136
0.108348,0.245661,0.299834
0.469386,0.767458,1.00215
0.523022,0.434653,0.696164
0.181065,0.0395199,0.130052
0.777513,0.0386657,0.427422
0.178073,0.870933,0.95997
0.579132,0.63343,0.922996
0.831353,0.709787,1.12546
0.872512,0.00667134,0.442927
0.506271,0.0548103,0.307946
0.523819,0.963663,1.22557
0.949196,0.844837,1.31943
0.782304,0.919378,1.31053
0.490121,0.968293,1.21335
0.177797,0.192327,0.281226
0.714207,0.851764,1.20887
0.337462,0.306172,0.474903
0.787476,0.537494,0.931232
0.677188,0.388862,0.727456
0.680421,0.852437,1.19265
0.565061,0.412971,0.695501
0.708813,0.281145,0.635551
0.969964,0.0644077,0.54939
0.951011,0.00142385,0.47693
0.529465,0.913176,1.17791
0.898419,0.103416,0.552625
