0.194484,0.817739,0.914981
0.546452,0.373754,0.64698
0.905502,0.444054,0.896805
0.51707,0.565616,0.824151
0.610739,0.753269,1.05864
0.250562,0.138226,0.263507
0.694272,0.145277,0.492414
0.872788,0.918717,1.35511
0.740568,0.703279,1.07356
0.609349,0.245516,0.55019
0.393782,0.836869,1.03376
0.869721,0.605104,1.03997
0.388423,0.0553205,0.249532
0.101272,0.355558,0.406194
0.964155,0.140385,0.622462
0.172779,0.0945861,0.180976
0.17617,0.709448,0.797533
0.768212,0.659952,1.04406
0.142344,0.981673,1.05285
0.714656,0.990212,1.34754
0.979941,0.489467,0.979437
0.301907,0.0264483,0.177402
0.0660983,0.250371,0.283421
0.28247,0.451426,0.592661
0.214365,0.101331,0.208514
0.408214,0.696246,0.900353
0.40867,0.623911,0.828246
0.778507,0.0683632,0.457617
0.39905,0.57935,0.778875
0.465891,0.524908,0.757854
0.0235116,0.339954,0.35171
0.617381,0.5827,0.89139
0.464113,0.0923983,0.324455
0.568248,0.422838,0.706962
0.732945,0.731549,1.09802
0.538102,0.997666,1.26672
0.207892,0.547706,0.651652
0.350489,0.93218,1.10742
0.60924,0.868451,1.17307
0.192989,0.291925,0.388419
0.399576,0.728026,0.927814
0.2294,0.0580163,0.172716
0.197753,0.0755712,0.174448
0.611032,0.51511,0.820626
0.789271,0.533254,0.927889
0.776047,0.0645243,0.452548
0.0523695,0.0863347,0.112519
0.237317,0.852653,0.971311
0.471178,0.455646,0.691235
0.362618,0.142182,0.323491
