0.424945,0.88815,1.10062
0.425463,0.103356,0.316087
0.189092,0.689167,0.783714
0.767457,0.502955,0.886684
0.271539,0.855694,0.991464
0.847416,0.875034,1.29874
0.96532,0.206014,0.688674
0.770065,0.952986,1.33802
0.260993,0.867384,0.997881
0.735449,0.738849,1.10657
0.446273,0.680482,0.903619
0.594673,0.168973,0.46631
0.957576,0.331083,0.809871
0.997159,0.288605,0.787185
0.322545,0.178857,0.34013
0.180991,0.524719,0.615215
0.826983,0.920046,1.33354
0.536658,0.344185,0.612514
0.261252,0.464966,0.595592
0.440306,0.332405,0.552558
0.903323,0.92315,1.37481
0.546366,0.246577,0.519761
0.728926,0.454694,0.819157
0.391821,0.379814,0.575724
0.0655893,0.450657,0.483452
0.172359,0.856086,0.942265
0.582508,0.829681,1.12094
0.736478,0.876923,1.24516
0.178124,0.47438,0.563442
0.90152,0.340129,0.790889
0.780622,0.865673,1.25598
0.589663,0.222654,0.517485
0.0853764,0.663687,0.706375
0.625802,0.0491773,0.362078
0.59005,0.861834,1.15686
0.211321,0.657058,0.762719
0.658043,0.232184,0.561206
0.871847,0.860496,1.29642
0.0801012,0.427231,0.467281
0.728124,0.139423,0.503485
0.438464,0.12096,0.340192
0.815119,0.845052,1.25261
0.95148,0.108116,0.583856
0.553572,0.944466,1.22125
0.317532,0.87372,1.03249
0.428264,0.0352946,0.249427
0.584212,0.324518,0.616624
0.325719,0.815222,0.978081
0.280841,0.63627,0.776691
0.463999,0.909227,1.14123
