0.12899,0.780109,0.844604
0.653907,0.992073,1.31903
0.820144,0.863448,1.27352
0.0501276,0.0700763,0.0951401
0.578239,0.231092,0.520212
0.589764,0.999184,1.29407
0.509669,0.281867,0.536701
0.471795,0.691619,0.927517
0.379945,0.387354,0.577327
0.856118,0.597977,1.02604
0.52929,0.0731917,0.337837
0.568491,0.73562,1.01987
0.288735,0.707706,0.852074
0.996555,0.364418,0.862696
0.952767,0.0126714,0.489055
0.104048,0.53002,0.582044
0.198941,0.659875,0.759345
0.236332,0.247291,0.365457
0.101488,0.476771,0.527516
0.390455,0.516556,0.711784
0.600677,0.48842,0.788759
0.805571,0.346631,0.749416
0.414365,0.251772,0.458954
0.130173,0.736127,0.801213
0.444854,0.251071,0.473498
0.530663,0.524083,0.789415
0.0877421,0.728977,0.772848
0.336944,0.749713,0.918185
0.301226,0.82765,0.978263
0.830775,0.129706,0.545093
0.623234,0.575865,0.887482
0.777498,0.0553117,0.444061
0.751404,0.2991,0.674803
0.0885206,0.301246,0.345507
0.554228,0.689556,0.96667
0.0959974,0.873125,0.921124
0.505457,0.0635383,0.316267
0.391791,0.483563,0.679459
0.865134,0.543389,0.975956
0.12758,0.831079,0.894869
0.0948081,4.93277e-05,0.0474534
0.279453,0.749126,0.888853
0.291344,0.72011,0.865782
0.0408276,0.965962,0.986376
0.1109,0.525711,0.58116
0.588223,0.642129,0.936241
0.832396,0.206725,0.622923
0.107598,0.129253,0.183052
0.648726,0.302355,0.626718
0.803434,0.303592,0.705309
