-0.661993,-0.37437,-0.705366
-0.661993,-0.37437,-0.705366
-0.661993,-0.37437,-0.705366
-0.661993,-0.37437,-0.705366
-0.661993,-0.37437,-0.705366
-0.661993,-0.37437,-0.705366
-0.661993,-0.37437,-0.705366
-0.661993,-0.37437,-0.705366
-0.661993,-0.37437,-0.705366
-0.661993,-0.37437,-0.705366
-0.661993,-0.37437,-0.705366
-0.661993,-0.37437,-0.705366
-0.661993,-0.37437,-0.705366
-0.661993,-0.37437,-0.705366
-0.661993,-0.37437,-0.705366
-0.661993,-0.37437,-0.705366
-0.661993,-0.37437,-0.705366
-0.661993,-0.37437,-0.705366
-0.661993,-0.37437,-0.705366
-0.661993,-0.37437,-0.705366
-0.661993,-0.37437,-0.705366
-0.661993,-0.37437,-0.705366
-0.661993,-0.37437,-0.705366
-0.661993,-0.37437,-0.705366
-0.661993,-0.37437,-0.705366
-0.661993,-0.37437,-0.705366
-0.661993,-0.37437,-0.705366
-0.661993,-0.37437,-0.705366
-0.661993,-0.37437,-0.705366
-0.661993,-0.37437,-0.705366
-0.661993,-0.37437,-0.705366
-0.661993,-0.37437,-0.705366
-0.661993,-0.37437,-0.705366
-0.661993,-0.37437,-0.705366
-0.661993,-0.37437,-0.705366
-0.661993,-0.37437,-0.705366
-0.661993,-0.37437,-0.705366
-0.661993,-0.37437,-0.705366
-0.661993,-0.37437,-0.705366
-0.661993,-0.37437,-0.705366
-0.661993,-0.37437,-0.705366
-0.661993,-0.37437,-0.705366
-0.661993,-0.37437,-0.705366
-0.661993,-0.37437,-0.705366
-0.661993,-0.37437,-0.705366
-0.661993,-0.37437,-0.705366
-0.661993,-0.37437,-0.705366
-0.661993,-0.37437,-0.705366
-0.661993,-0.37437,-0.705366
-0.661993,-0.37437,-0.705366
