0.823705,0.0879383,0.499791
0.833807,0.0829237,0.499827
0.881065,0.243292,0.683825
0.269199,0.675827,0.810427
0.175405,0.316707,0.404409
0.0149085,0.835585,0.843039
0.615391,0.337068,0.644764
0.0388615,0.786411,0.805842
0.189291,0.854023,0.948668
0.677582,0.621847,0.960638
0.992625,0.447646,0.943958
0.0758081,0.932447,0.970351
0.276396,0.74253,0.880728
0.702383,0.684625,1.03582
0.939533,0.386166,0.855933
0.593483,0.110524,0.407266
0.73542,0.499851,0.867561
0.777105,0.729006,1.11756
0.74772,0.0857425,0.459603
0.636487,0.161101,0.479344
0.205915,0.881709,0.984666
0.428783,0.422181,0.636572
0.995186,0.0907531,0.588346
0.472844,0.742002,0.978424
0.583239,0.18581,0.477429
0.0203845,0.802252,0.812444
0.520056,0.69156,0.951588
0.820252,0.891571,1.3017
0.948438,0.107756,0.581975
0.481391,0.672725,0.91342
0.126708,0.802428,0.865782
0.481489,0.560358,0.801102
0.884932,0.0816412,0.524107
0.36576,0.446715,0.629595
0.683295,0.191756,0.533404
0.014211,0.464942,0.472047
0.585352,0.622155,0.914832
0.853451,0.81323,1.23996
0.695076,0.0951299,0.442668
0.215316,0.198599,0.306258
0.871552,0.704103,1.13988
0.760445,0.787267,1.16749
0.442675,0.187398,0.408735
0.35708,0.356589,0.53513
0.517592,0.997197,1.25599
0.832191,0.497945,0.91404
0.909168,0.369644,0.824228
0.460133,0.616666,0.846732
0.204934,0.560339,0.662806
0.492475,0.136984,0.383221
