0.537984,0.89342,1.16241
0.356949,0.220703,0.399178
0.21462,0.376935,0.484246
0.207329,0.880478,0.984142
0.326485,0.263546,0.426788
0.792803,0.340932,0.737333
0.515025,0.198805,0.456317
0.383967,0.157478,0.349461
0.107502,0.260296,0.314047
0.803423,0.386371,0.788083
0.150432,0.926945,1.00216
0.924861,0.217491,0.679921
0.870616,0.415493,0.850801
0.892364,0.844637,1.29082
0.731296,0.606583,0.972231
0.153566,0.705704,0.782488
0.237821,0.062598,0.181509
0.633291,0.210408,0.527053
0.0145514,0.420228,0.427503
0.11807,0.120732,0.179767
0.67455,0.673436,1.01071
0.13689,0.174384,0.242829
0.375966,0.0914035,0.279387
0.811486,0.340781,0.746524
0.571917,0.935562,1.22152
0.398061,0.382701,0.581731
0.386905,0.854063,1.04752
0.810925,0.528604,0.934067
0.573604,0.944402,1.2312
0.601654,0.889319,1.19015
0.447004,0.70931,0.932812
0.930748,0.443789,0.909163
0.628332,0.790733,1.1049
0.354357,0.894443,1.07162
0.135702,0.554928,0.622779
0.694036,0.47113,0.818147
0.914558,0.754518,1.2118
0.520717,0.0834194,0.343778
0.31155,0.701132,0.856907
0.871567,0.420735,0.856519
0.0277784,0.340261,0.35415
0.91958,0.494849,0.954639
0.862441,0.892632,1.32385
0.626868,0.337794,0.651228
0.0952372,0.394504,0.442122
0.565978,0.0974321,0.380421
0.542473,0.911353,1.18259
0.814817,0.915953,1.32336
0.256162,0.599586,0.727667
0.7567,0.940355,1.3187
