-1.07766,0.278122,-0.260707
-1.07766,0.278122,-0.260707
-1.07766,0.278122,-0.260707
-1.07766,0.278122,-0.260707
-1.07766,0.278122,-0.260707
-1.07766,0.278122,-0.260707
-1.07766,0.278122,-0.260707
-1.07766,0.278122,-0.260707
-1.07766,0.278122,-0.260707
-1.07766,0.278122,-0.260707
-1.07766,0.278122,-0.260707
-1.07766,0.278122,-0.260707
-1.07766,0.278122,-0.260707
-1.07766,0.278122,-0.260707
-1.07766,0.278122,-0.260707
-1.07766,0.278122,-0.260707
-1.07766,0.278122,-0.260707
-1.07766,0.278122,-0.260707
-1.07766,0.278122,-0.260707
-1.07766,0.278122,-0.260707
-1.07766,0.278122,-0.260707
-1.07766,0.278122,-0.260707
-1.07766,0.278122,-0.260707
-1.07766,0.278122,-0.260707
-1.07766,0.278122,-0.260707
-1.07766,0.278122,-0.260707
-1.07766,0.278122,-0.260707
-1.07766,0.278122,-0.260707
-1.07766,0.278122,-0.260707
-1.07766,0.278122,-0.260707
-1.07766,0.278122,-0.260707
-1.07766,0.278122,-0.260707
-1.07766,0.278122,-0.260707
-1.07766,0.278122,-0.260707
-1.07766,0.278122,-0.260707
-1.07766,0.278122,-0.260707
-1.07766,0.278122,-0.260707
-1.07766,0.278122,-0.260707
-1.07766,0.278122,-0.260707
-1.07766,0.278122,-0.260707
-1.07766,0.278122,-0.260707
-1.07766,0.278122,-0.260707
-1.07766,0.278122,-0.260707
-1.07766,0.278122,-0.260707
-1.07766,0.278122,-0.260707
-1.07766,0.278122,-0.260707
-1.07766,0.278122,-0.260707
-1.07766,0.278122,-0.260707
-1.07766,0.278122,-0.260707
-1.07766,0.278122,-0.260707
