0.57646,0.790654,1.07888
0.724318,0.210687,0.572846
0.774239,0.905027,1.29215
0.213118,0.867933,0.974492
0.654374,0.215887,0.543074
0.510364,0.988873,1.24405
0.800484,0.63893,1.03917
0.614592,0.482189,0.789485
0.465431,0.389366,0.622082
0.919455,0.446077,0.905805
0.34913,0.718345,0.89291
0.9514,0.355246,0.830946
0.365724,0.73456,0.917422
0.485572,0.0340831,0.276869
0.890004,0.883307,1.32831
0.42354,0.265591,0.477361
0.668038,0.622753,0.956772
0.816282,0.350969,0.75911
0.854944,0.409347,0.836819
0.787778,0.3604,0.754289
0.216921,0.911965,1.02043
0.0789091,0.2381,0.277555
0.635256,0.136582,0.45421
0.726885,0.264498,0.627941
0.530895,0.973352,1.2388
0.537793,0.791783,1.06068
0.996805,0.57177,1.07017
0.789752,0.719924,1.1148
0.762796,0.989346,1.37074
0.38232,0.132573,0.323733
0.44681,0.307875,0.53128
0.692311,0.0542608,0.400416
0.126331,0.375547,0.438713
0.490048,0.504375,0.749399
0.228356,0.461083,0.575261
0.75744,0.301814,0.680534
0.523282,0.37635,0.637991
0.595362,0.641864,0.939545
0.347519,0.484832,0.658592
0.0663738,0.760256,0.793443
0.700909,0.879722,1.23018
0.042779,0.347393,0.368783
0.211642,0.569147,0.674968
0.633184,0.4827,0.799292
0.109997,0.765124,0.820122
0.564452,0.342786,0.625012
0.880299,0.458876,0.899025
0.618937,0.7187,1.02817
0.212376,0.529303,0.635492
0.936657,0.571436,1.03976
