-0.0651587,1.18885,1.15627
-0.0651587,1.18885,1.15627
-0.0651587,1.18885,1.15627
-0.0651587,1.18885,1.15627
-0.0651587,1.18885,1.15627
-0.0651587,1.18885,1.15627
-0.0651587,1.18885,1.15627
-0.0651587,1.18885,1.15627
-0.0651587,1.18885,1.15627
-0.0651587,1.18885,1.15627
-0.0651587,1.18885,1.15627
-0.0651587,1.18885,1.15627
-0.0651587,1.18885,1.15627
-0.0651587,1.18885,1.15627
-0.0651587,1.18885,1.15627
-0.0651587,1.18885,1.15627
-0.0651587,1.18885,1.15627
-0.0651587,1.18885,1.15627
-0.0651587,1.18885,1.15627
-0.0651587,1.18885,1.15627
-0.0651587,1.18885,1.15627
-0.0651587,1.18885,1.15627
-0.0651587,1.18885,1.15627
-0.0651587,1.18885,1.15627
-0.0651587,1.18885,1.15627
-0.0651587,1.18885,1.15627
-0.0651587,1.18885,1.15627
-0.0651587,1.18885,1.15627
-0.0651587,1.18885,1.15627
-0.0651587,1.18885,1.15627
-0.0651587,1.18885,1.15627
-0.0651587,1.18885,1.15627
-0.0651587,1.18885,1.15627
-0.0651587,1.18885,1.15627
-0.0651587,1.18885,1.15627
-0.0651587,1.18885,1.15627
-0.0651587,1.18885,1.15627
-0.0651587,1.18885,1.15627
-0.0651587,1.18885,1.15627
-0.0651587,1.18885,1.15627
-0.0651587,1.18885,1.15627
-0.0651587,1.18885,1.15627
-0.0651587,1.18885,1.15627
-0.0651587,1.18885,1.15627
-0.0651587,1.18885,1.15627
-0.0651587,1.18885,1.15627
-0.0651587,1.18885,1.15627
-0.0651587,1.18885,1.15627
-0.0651587,1.18885,1.15627
-0.0651587,1.18885,1.15627
