0.80306,0.750041,1.15157
0.556756,0.338721,0.617099
0.0682535,0.927242,0.961369
0.442632,0.28698,0.508296
0.539271,0.680738,0.950373
0.038482,0.911829,0.93107
0.0806263,0.116234,0.156548
0.813203,0.703092,1.10969
0.222226,0.478834,0.589947
0.541823,0.669861,0.940773
0.188903,0.549758,0.644209
0.114512,0.936504,0.99376
0.947781,0.492905,0.966796
0.538971,0.872348,1.14183
0.053767,0.657578,0.684462
0.823657,0.450344,0.862172
0.852589,0.58335,1.00964
0.36446,0.577761,0.759991
0.120879,0.11747,0.177909
0.321795,0.468699,0.629597
0.845042,0.188701,0.611222
0.0554439,0.598708,0.62643
0.0395419,0.581851,0.601622
0.12177,0.739553,0.800439
0.958672,0.323676,0.803012
0.326986,0.250395,0.413888
0.464573,0.878,1.11029
0.507898,0.0773892,0.331338
0.378938,0.0953803,0.284849
0.904876,0.505113,0.957551
0.253766,0.664498,0.791381
0.439246,0.946478,1.1661
0.697584,0.0502318,0.399024
0.621643,0.696309,1.00713
0.321317,0.12465,0.285308
0.704042,0.164224,0.516245
0.822387,0.834967,1.24616
0.344629,0.654797,0.827111
0.275281,0.663548,0.801188
0.777264,0.106083,0.494715
0.127243,0.464589,0.528211
0.0617746,0.287374,0.318261
0.076361,0.254799,0.292979
0.782256,0.601188,0.992316
0.312315,0.364974,0.521131
0.959096,0.305075,0.784623
0.620684,0.103198,0.41354
0.283236,0.785646,0.927264
0.134346,0.682767,0.74994
0.959348,0.488596,0.968271
