0.713891,0.423742,0.780687
0.928314,0.116696,0.580854
0.161437,0.60376,0.684478
0.636248,0.221173,0.539297
0.221674,0.0830965,0.193933
0.776364,0.423909,0.812091
0.719831,0.870444,1.23036
0.578148,0.234687,0.523761
0.341799,0.51409,0.684989
0.434666,0.347332,0.564665
0.0765144,0.919062,0.957319
0.695966,0.681402,1.02938
0.65049,0.287316,0.61256
0.293988,0.795689,0.942683
0.719143,0.854445,1.21402
0.785673,0.501709,0.894546
0.277831,0.602675,0.74159
0.982034,0.930456,1.42147
0.831345,0.355799,0.771471
0.831529,0.855177,1.27094
0.232845,0.787354,0.903776
0.238029,0.673043,0.792057
0.52561,0.0444851,0.30729
0.399859,0.0483504,0.24828
0.684123,0.502937,0.844998
0.0912216,0.812344,0.857955
0.856084,0.436285,0.864327
0.752793,0.0204128,0.396809
0.397223,0.833608,1.03222
0.0666601,0.251692,0.285022
0.555184,0.73559,1.01318
0.107028,0.122486,0.176
0.785215,0.606433,0.99904
0.175195,0.142438,0.230035
0.608962,0.392843,0.697324
0.34699,0.87641,1.04991
0.413893,0.281365,0.488311
0.9207,0.896999,1.35735
0.247567,0.458524,0.582308
0.180642,0.115503,0.205824
0.492292,0.531905,0.778051
0.231436,0.869847,0.985565
0.433529,0.259568,0.476333
0.491705,0.770089,1.01594
0.653031,0.390235,0.71675
0.324961,0.166634,0.329114
0.12905,0.0639569,0.128482
0.91194,0.527107,0.983077
0.881737,0.646317,1.08719
0.941808,0.249774,0.720678
