0.528924,-0.639526,-0.375064
0.528924,-0.639526,-0.375064
0.528924,-0.639526,-0.375064
0.528924,-0.639526,-0.375064
0.528924,-0.639526,-0.375064
0.528924,-0.639526,-0.375064
0.528924,-0.639526,-0.375064
0.528924,-0.639526,-0.375064
0.528924,-0.639526,-0.375064
0.528924,-0.639526,-0.375064
0.528924,-0.639526,-0.375064
0.528924,-0.639526,-0.375064
0.528924,-0.639526,-0.375064
0.528924,-0.639526,-0.375064
0.528924,-0.639526,-0.375064
0.528924,-0.639526,-0.375064
0.528924,-0.639526,-0.375064
0.528924,-0.639526,-0.375064
0.528924,-0.639526,-0.375064
0.528924,-0.639526,-0.375064
0.528924,-0.639526,-0.375064
0.528924,-0.639526,-0.375064
0.528924,-0.639526,-0.375064
0.528924,-0.639526,-0.375064
0.528924,-0.639526,-0.375064
0.528924,-0.639526,-0.375064
0.528924,-0.639526,-0.375064
0.528924,-0.639526,-0.375064
0.528924,-0.639526,-0.375064
0.528924,-0.639526,-0.375064
0.528924,-0.639526,-0.375064
0.528924,-0.639526,-0.375064
0.528924,-0.639526,-0.375064
0.528924,-0.639526,-0.375064
0.528924,-0.639526,-0.375064
0.528924,-0.639526,-0.375064
0.528924,-0.639526,-0.375064
0.528924,-0.639526,-0.375064
0.528924,-0.639526,-0.375064
0.528924,-0.639526,-0.375064
0.528924,-0.639526,-0.375064
0.528924,-0.639526,-0.375064
0.528924,-0.639526,-0.375064
0.528924,-0.639526,-0.375064
0.528924,-0.639526,-0.375064
0.528924,-0.639526,-0.375064
0.528924,-0.639526,-0.375064
0.528924,-0.639526,-0.375064
0.528924,-0.639526,-0.375064
0.528924,-0.639526,-0.375064
