-0.875215,-0.0238116,-0.461419
-0.875215,-0.0238116,-0.461419
-0.875215,-0.0238116,-0.461419
-0.875215,-0.0238116,-0.461419
-0.875215,-0.0238116,-0.461419
-0.875215,-0.0238116,-0.461419
-0.875215,-0.0238116,-0.461419
-0.875215,-0.0238116,-0.461419
-0.875215,-0.0238116,-0.461419
-0.875215,-0.0238116,-0.461419
-0.875215,-0.0238116,-0.461419
-0.875215,-0.0238116,-0.461419
-0.875215,-0.0238116,-0.461419
-0.875215,-0.0238116,-0.461419
-0.875215,-0.0238116,-0.461419
-0.875215,-0.0238116,-0.461419
-0.875215,-0.0238116,-0.461419
-0.875215,-0.0238116,-0.461419
-0.875215,-0.0238116,-0.461419
-0.875215,-0.0238116,-0.461419
-0.875215,-0.0238116,-0.461419
-0.875215,-0.0238116,-0.461419
-0.875215,-0.0238116,-0.461419
-0.875215,-0.0238116,-0.461419
-0.875215,-0.0238116,-0.461419
-0.875215,-0.0238116,-0.461419
-0.875215,-0.0238116,-0.461419
-0.875215,-0.0238116,-0.461419
-0.875215,-0.0238116,-0.461419
-0.875215,-0.0238116,-0.461419
-0.875215,-0.0238116,-0.461419
-0.875215,-0.0238116,-0.461419
-0.875215,-0.0238116,-0.461419
-0.875215,-0.0238116,-0.461419
-0.875215,-0.0238116,-0.461419
-0.875215,-0.0238116,-0.461419
-0.875215,-0.0238116,-0.461419
-0.875215,-0.0238116,-0.461419
-0.875215,-0.0238116,-0.461419
-0.875215,-0.0238116,-0.461419
-0.875215,-0.0238116,-0.461419
-0.875215,-0.0238116,-0.461419
-0.875215,-0.0238116,-0.461419
-0.875215,-0.0238116,-0.461419
-0.875215,-0.0238116,-0.461419
-0.875215,-0.0238116,-0.461419
-0.875215,-0.0238116,-0.461419
-0.875215,-0.0238116,-0.461419
-0.875215,-0.0238116,-0.461419
-0.875215,-0.0238116,-0.461419
