-0.68956,-0.355809,-0.700589
-0.68956,-0.355809,-0.700589
-0.68956,-0.355809,-0.700589
-0.68956,-0.355809,-0.700589
-0.68956,-0.355809,-0.700589
-0.68956,-0.355809,-0.700589
-0.68956,-0.355809,-0.700589
-0.68956,-0.355809,-0.700589
-0.68956,-0.355809,-0.700589
-0.68956,-0.355809,-0.700589
-0.68956,-0.355809,-0.700589
-0.68956,-0.355809,-0.700589
-0.68956,-0.355809,-0.700589
-0.68956,-0.355809,-0.700589
-0.68956,-0.355809,-0.700589
-0.68956,-0.355809,-0.700589
-0.68956,-0.355809,-0.700589
-0.68956,-0.355809,-0.700589
-0.68956,-0.355809,-0.700589
-0.68956,-0.355809,-0.700589
-0.68956,-0.355809,-0.700589
-0.68956,-0.355809,-0.700589
-0.68956,-0.355809,-0.700589
-0.68956,-0.355809,-0.700589
-0.68956,-0.355809,-0.700589
-0.68956,-0.355809,-0.700589
-0.68956,-0.355809,-0.700589
-0.68956,-0.355809,-0.700589
-0.68956,-0.355809,-0.700589
-0.68956,-0.355809,-0.700589
-0.68956,-0.355809,-0.700589
-0.68956,-0.355809,-0.700589
-0.68956,-0.355809,-0.700589
-0.68956,-0.355809,-0.700589
-0.68956,-0.355809,-0.700589
-0.68956,-0.355809,-0.700589
-0.68956,-0.355809,-0.700589
-0.68956,-0.355809,-0.700589
-0.68956,-0.355809,-0.700589
-0.68956,-0.355809,-0.700589
-0.68956,-0.355809,-0.700589
-0.68956,-0.355809,-0.700589
-0.68956,-0.355809,-0.700589
-0.68956,-0.355809,-0.700589
-0.68956,-0.355809,-0.700589
-0.68956,-0.355809,-0.700589
-0.68956,-0.355809,-0.700589
-0.68956,-0.355809,-0.700589
-0.68956,-0.355809,-0.700589
-0.68956,-0.355809,-0.700589
