0.823648,0.162984,0.574808
0.504014,0.97709,1.2291
0.325316,0.330075,0.492734
0.348251,0.504137,0.678263
0.550073,0.553867,0.828903
0.647654,0.453531,0.777358
0.843773,0.0791119,0.500998
0.433209,0.356878,0.573483
0.919765,0.27445,0.734332
0.810448,0.174618,0.579842
0.60899,0.833456,1.13795
0.856658,0.0300307,0.45836
0.0633958,0.0698485,0.101546
0.110538,0.617369,0.672638
0.710968,0.328361,0.683845
0.832394,0.327628,0.743825
0.585994,0.640654,0.933652
0.627347,0.80666,1.12033
0.127891,0.350062,0.414008
0.734275,0.790496,1.15763
0.382715,0.776992,0.968349
0.41171,0.176559,0.382414
0.311927,0.403607,0.55957
0.259253,0.309712,0.439339
0.0119229,0.816424,0.822385
0.910798,0.442646,0.898045
0.48593,0.00431819,0.247283
0.997955,0.0768746,0.575852
0.0446103,0.711187,0.733492
0.753235,0.607645,0.984263
0.613263,0.604636,0.911268
0.830886,0.284923,0.700366
0.0803608,0.398843,0.439023
0.538469,0.0357176,0.304952
0.163386,0.875511,0.957204
0.0128122,0.145025,0.151431
0.245917,0.104518,0.227476
0.440979,0.835509,1.056
0.153832,0.254373,0.331289
0.323015,0.914464,1.07597
0.160368,0.376754,0.456938
0.292497,0.965567,1.11182
0.475724,0.635301,0.873163
0.823894,0.849986,1.26193
0.999508,0.898955,1.39871
0.629613,0.181327,0.496134
0.066639,0.61095,0.64427
0.879716,0.415964,0.855821
0.106867,0.407031,0.460465
0.875708,0.474097,0.91195
