0.869895,0.483733,0.918681
0.573071,0.580144,0.86668
0.211083,0.811968,0.917509
0.150259,0.820045,0.895174
0.480564,0.836152,1.07643
0.975701,0.955294,1.44314
0.637309,0.900644,1.2193
0.260051,0.876979,1.007
0.539741,0.631366,0.901237
0.426446,0.877826,1.09105
0.953396,0.940351,1.41705
0.700581,0.199255,0.549546
0.977199,0.104193,0.592793
0.928013,0.858802,1.32281
0.524236,0.182866,0.444984
0.651877,0.0366396,0.362578
0.376358,0.676521,0.8647
0.496998,0.684177,0.932675
0.261713,0.602038,0.732895
0.10667,0.791268,0.844603
0.107557,0.524486,0.578265
0.524298,0.58291,0.845059
0.202579,0.767958,0.869248
0.717177,0.332186,0.690775
0.708307,0.361873,0.716026
0.81397,0.0235608,0.430546
0.542211,0.508666,0.779772
0.288518,0.410353,0.554612
0.25721,0.772279,0.900884
0.869154,0.635533,1.07011
0.872596,0.761343,1.19764
0.152007,0.124977,0.200981
0.595178,0.82109,1.11868
0.0587809,0.166421,0.195811
0.781856,0.924251,1.31518
0.724002,0.747897,1.1099
0.210141,0.226512,0.331582
0.0144171,0.487779,0.494987
0.115428,0.245114,0.302828
0.496439,0.283008,0.531228
0.584874,0.977331,1.26977
0.882862,0.435294,0.876725
0.383902,0.0233899,0.215341
0.390208,0.682062,0.877166
0.30399,0.397928,0.549924
0.211265,0.956696,1.06233
0.125309,0.809675,0.87233
0.866023,0.322306,0.755318
0.466211,0.81899,1.0521
0.0169655,0.00250764,0.0109904
