0.694784,0.726473,1.07387
0.321222,0.628178,0.788789
0.842356,0.0615493,0.482727
0.332457,0.24384,0.410068
0.611253,0.452481,0.758108
0.974758,0.603201,1.09058
0.608156,0.132742,0.43682
0.552639,0.846115,1.12243
0.174406,0.432095,0.519297
0.874341,0.662928,1.1001
0.965537,0.449706,0.932475
0.480036,0.390074,0.630092
0.99909,0.534472,1.03402
0.154396,0.368216,0.445414
0.225913,0.890129,1.00309
0.304751,0.819739,0.972114
0.475054,0.742979,0.980506
0.679756,0.467521,0.807399
0.0507817,0.0397611,0.065152
0.526749,0.167632,0.431007
0.565431,0.682422,0.965137
0.583986,0.828889,1.12088
0.339776,0.885456,1.05534
0.229634,0.378205,0.493022
0.299172,0.164316,0.313902
0.655959,0.479293,0.807273
0.415835,0.793925,1.00184
0.761227,0.712032,1.09265
0.91448,0.135226,0.592466
0.759638,0.383989,0.763808
0.585029,0.584238,0.876752
0.809835,0.345912,0.750829
0.100744,0.926958,0.97733
0.239305,0.0746764,0.194329
0.657084,0.188847,0.517389
0.902167,0.426046,0.877129
0.129204,0.330387,0.39499
0.0390047,0.556405,0.575908
0.628723,0.490389,0.80475
0.695364,0.0622507,0.409932
0.0699362,0.831181,0.866149
0.515899,0.0570685,0.315018
0.996812,0.829625,1.32803
0.0314297,0.319459,0.335174
0.925144,0.329756,0.792328
0.709833,0.903212,1.25813
0.351598,0.470838,0.646637
0.584702,0.864812,1.15716
0.857639,0.652755,1.08157
0.639066,0.378921,0.698453
