0.36014,0.0518852,0.231955
0.102508,0.0680249,0.119279
0.401501,0.755117,0.955868
0.290979,0.0503145,0.195804
0.962715,0.995398,1.47676
0.0422089,0.000195445,0.0212999
0.989129,0.335061,0.829626
0.95091,0.455072,0.930527
0.435916,0.768972,0.98693
0.607635,0.609787,0.913604
0.482103,0.330835,0.571886
0.658919,0.250983,0.580443
0.528048,0.583728,0.847752
0.490361,0.351397,0.596578
0.751945,0.486232,0.862204
0.571741,0.287396,0.573266
0.76307,0.154635,0.53617
0.796876,0.375085,0.773523
0.441141,0.11033,0.330901
0.671667,0.613056,0.948889
0.909542,0.169272,0.624043
0.36786,0.982402,1.16633
0.162374,0.581973,0.663161
0.207047,0.212341,0.315864
0.172182,0.720451,0.806542
0.816368,0.11394,0.522124
0.883373,0.0469928,0.488679
0.232157,0.857436,0.973514
0.029404,0.704651,0.719353
0.397993,0.0185869,0.217583
0.759997,0.279719,0.659717
0.884667,0.616889,1.05922
0.0109895,0.521427,0.526922
0.00782144,0.372291,0.376202
0.209027,0.819435,0.923948
0.953341,0.783596,1.26027
0.474696,0.903167,1.14051
0.657427,0.738134,1.06685
0.493019,0.571273,0.817783
0.228089,0.240917,0.354961
0.0740441,0.542508,0.57953
0.786295,0.527276,0.920423
0.481821,0.266265,0.507176
0.487172,0.711601,0.955187
0.0193462,0.260591,0.270265
0.882296,0.654498,1.09565
0.588854,0.532562,0.826989
0.558695,0.33959,0.618937
0.519108,0.34232,0.601874
0.444701,0.911562,1.13391
