0.634103,0.351661,0.668712
0.0494242,0.670906,0.695618
0.764848,0.000695612,0.383119
0.106121,0.878419,0.931479
0.580453,0.495678,0.785904
0.414076,0.267345,0.474383
0.156436,0.946322,1.02454
0.326724,0.158145,0.321507
0.135685,0.609442,0.677285
0.914371,0.606779,1.06396
0.00349068,0.372342,0.374087
0.603237,0.524996,0.826614
0.913967,0.328713,0.785696
0.850462,0.192018,0.617249
0.105196,0.669424,0.722023
0.470364,0.211064,0.446246
0.0512824,0.664311,0.689953
0.744175,0.636901,1.00899
0.286743,0.183283,0.326655
0.753038,0.360474,0.736993
0.347659,0.162155,0.335984
0.666806,0.228256,0.561659
0.35695,0.180203,0.358678
0.436066,0.534064,0.752097
0.870325,0.551663,0.986826
0.643728,0.10588,0.427744
0.126711,0.365924,0.429279
0.556813,0.75159,1.03
0.0624793,0.669258,0.700498
0.808632,0.423426,0.827742
0.41086,0.680546,0.885976
0.79959,0.764951,1.16475
0.0814485,0.82036,0.861084
0.79819,0.451217,0.850312
0.324591,0.766711,0.929007
0.218391,0.564435,0.673631
0.135232,0.889759,0.957375
0.969846,0.726088,1.21101
0.176829,0.0830739,0.171488
0.703328,0.926353,1.27802
0.420674,0.800497,1.01083
0.137219,0.951307,1.01992
0.779451,0.954924,1.34465
0.962676,0.991649,1.47299
0.0334846,0.764477,0.781219
0.263139,0.900326,1.0319
0.38672,0.962171,1.15553
0.758558,0.855835,1.23511
0.616246,0.751358,1.05948
0.94341,0.57266,1.04436
