0.224845,0.133977,0.246399
0.873738,0.142076,0.578945
0.640177,0.0532798,0.373368
0.368525,0.257879,0.442142
0.0315065,0.57912,0.594874
0.688014,0.792452,1.13646
0.22072,0.30502,0.41538
0.378135,0.930001,1.11907
0.908967,0.0843449,0.538828
0.694702,0.931107,1.27846
0.209397,0.619255,0.723953
0.659158,0.395198,0.724777
0.866966,0.609358,1.04284
0.37667,0.465905,0.65424
0.0673065,0.0564388,0.090092
0.618204,0.787911,1.09701
0.340171,0.572409,0.742494
0.406343,0.317912,0.521083
0.909346,0.10021,0.554883
0.123771,0.799638,0.861523
0.9636,0.701382,1.18318
0.935442,0.864816,1.33254
0.892353,0.449122,0.895299
0.684345,0.575759,0.917931
0.947575,0.0538443,0.527632
0.370972,0.0433668,0.228853
0.0512033,0.207989,0.233591
0.622418,0.972605,1.28381
0.56941,0.197392,0.482096
0.25723,0.453552,0.582167
0.337314,0.426583,0.59524
0.529772,0.281134,0.54602
0.384568,0.153292,0.345575
0.473905,0.715532,0.952484
0.517987,0.295724,0.554717
0.842112,0.793674,1.21473
0.182323,0.907099,0.99826
0.585334,0.234464,0.527131
0.126999,0.865211,0.92871
0.589506,0.461411,0.756164
0.678329,0.635171,0.974335
0.678131,0.246686,0.585752
0.548847,0.934504,1.20893
0.880577,0.409368,0.849657
0.733842,0.911944,1.27887
0.695407,0.942248,1.28995
0.747155,0.277149,0.650726
0.567762,0.632967,0.916848
0.65525,0.447996,0.775621
0.40579,0.43413,0.637025
