0.459946,0.468426,0.698399
0.722505,0.572642,0.933895
0.305816,0.407248,0.560156
0.873334,0.632509,1.06918
0.194797,0.363182,0.460581
0.497979,0.483522,0.732512
0.735824,0.577928,0.94584
0.692372,0.560681,0.906867
0.805092,0.605422,1.00797
0.47612,0.474846,0.712906
0.595331,0.522164,0.819829
0.605973,0.526388,0.829374
0.581827,0.516803,0.807717
0.837179,0.618159,1.03675
0.666053,0.550235,0.883261
0.329676,0.416719,0.581556
0.370336,0.432858,0.618026
0.467108,0.471269,0.704823
0.246458,0.383687,0.506916
0.759388,0.587282,0.966976
0.640821,0.540219,0.86063
0.1022,0.326428,0.377529
0.668009,0.551011,0.885015
0.472544,0.473427,0.709699
0.992967,0.679995,1.17648
0.795687,0.601689,0.999533
0.1022,0.326428,0.377529
0.376393,0.435262,0.623458
0.422567,0.45359,0.664873
0.86691,0.62996,1.06341
0.368542,0.432146,0.616417
0.625644,0.534195,0.847017
0.621369,0.532499,0.843183
0.1022,0.326428,0.377529
0.184303,0.359017,0.451169
0.596825,0.522757,0.821169
0.467931,0.471595,0.705561
0.738432,0.578964,0.94818
0.1022,0.326428,0.377529
0.756193,0.586014,0.96411
0.69669,0.562395,0.91074
0.519209,0.491949,0.751554
0.423489,0.453955,0.6657
0.1022,0.326428,0.377529
0.590513,0.520251,0.815508
0.443902,0.462058,0.684009
1.01961,0.690571,1.20038
0.832913,0.616466,1.03292
0.268795,0.392554,0.526952
0.1022,0.326428,0.377529
