0.961623,0.389811,0.870622
0.688001,0.484458,0.828458
0.688112,0.437142,0.781198
0.921421,0.548904,1.00961
0.243976,0.71252,0.834508
0.38382,0.570895,0.762805
0.844463,0.790827,1.21306
0.687368,0.263513,0.607197
0.755841,0.0932428,0.471164
0.103368,0.59574,0.647424
0.854096,0.632199,1.05925
0.60252,0.32362,0.62488
0.103598,0.274036,0.325835
0.873212,0.730769,1.16737
0.811797,0.951066,1.35696
0.847132,0.462609,0.886175
0.888945,0.253663,0.698136
0.435113,0.0815181,0.299075
0.255638,0.879387,1.00721
0.329411,0.251591,0.416297
0.099382,0.572982,0.622673
0.724565,0.406402,0.768684
0.764796,0.94083,1.32323
0.876656,0.818185,1.25651
0.332595,0.385376,0.551674
0.773164,0.0653615,0.451943
0.908755,0.538755,0.993133
0.180641,0.834347,0.924668
0.271273,0.228437,0.364074
0.258724,0.648686,0.778048
0.823304,0.484494,0.896146
0.811444,0.848278,1.254
0.576078,0.0535966,0.341635
0.725486,0.966232,1.32898
0.267174,0.2679,0.401488
0.582,0.0535426,0.344542
0.480607,0.857631,1.09793
0.490673,0.14345,0.388786
0.946096,0.127493,0.600541
0.606736,0.761786,1.06515
0.0855779,0.514608,0.557397
0.635519,0.146137,0.463897
0.352124,0.746704,0.922766
0.110819,0.488869,0.544278
0.204248,0.594205,0.696329
0.521417,0.459995,0.720704
0.0843229,0.276614,0.318775
0.807557,0.852968,1.25675
0.526915,0.522795,0.786253
0.216186,0.14584,0.253933
