0.331765,0.385691,0.551574
0.284285,0.609324,0.751467
0.509672,0.941732,1.19657
0.195125,0.316889,0.414451
0.123737,0.293816,0.355685
0.318509,0.0718632,0.231118
0.0859793,0.0804489,0.123438
0.674177,0.509403,0.846491
0.172149,0.877459,0.963533
0.91816,0.09186,0.55094
0.385711,0.925217,1.11807
0.622475,0.245746,0.556984
0.0594508,0.128374,0.158099
0.345156,0.448018,0.620596
0.564953,0.798625,1.0811
0.500147,0.698404,0.948477
0.813614,0.44075,0.847557
0.174817,0.0854177,0.172826
0.443038,0.205237,0.426756
0.420488,0.0851547,0.295399
0.938205,0.571539,1.04064
0.893239,0.592838,1.03946
0.511271,0.361268,0.616903
0.815183,0.81796,1.22555
0.457111,0.970524,1.19908
0.519681,0.498441,0.758282
0.134731,0.0694617,0.136827
0.856701,0.827503,1.25585
0.217353,0.722589,0.831266
0.394203,0.834404,1.03151
0.0705421,0.313655,0.348926
0.738437,0.890164,1.25938
0.176377,0.440232,0.52842
0.819667,0.916735,1.32657
0.232784,0.626025,0.742417
0.128665,0.217413,0.281746
0.586201,0.117892,0.410993
0.894901,0.0862815,0.533732
0.486213,0.588676,0.831783
0.123868,0.677586,0.73952
0.72627,0.726616,1.08975
0.0179979,0.410559,0.419558
0.432498,0.825056,1.04131
0.204547,0.318501,0.420774
0.0719134,0.885009,0.920966
0.697745,0.688361,1.03723
0.0828357,0.936228,0.977646
0.66481,0.833946,1.16635
0.904197,0.109102,0.5612
0.580978,0.111014,0.401503
