0.85047,0.148519,0.573753
0.941889,0.682514,1.15346
0.981301,0.0300599,0.52071
0.834027,0.268791,0.685805
0.412804,0.127746,0.334148
0.14637,0.853698,0.926883
0.463754,0.367697,0.599575
0.677132,0.564349,0.902915
0.00929651,0.433037,0.437685
0.295818,0.906844,1.05475
0.0314791,0.480178,0.495918
0.31867,0.980177,1.13951
0.518546,0.230567,0.48984
0.579753,0.242221,0.532098
0.951036,0.523897,0.999415
0.0341008,0.447552,0.464603
0.566448,0.336489,0.619713
0.425704,0.956286,1.16914
0.522966,0.662645,0.924128
0.750894,0.744667,1.12011
0.983395,0.840854,1.33255
0.362879,0.497307,0.678747
0.506244,0.657685,0.910807
0.398866,0.978413,1.17785
0.547301,0.690552,0.964203
0.103576,0.908079,0.959867
0.020933,0.334378,0.344845
0.796789,0.271228,0.669622
0.956469,0.594464,1.0727
0.0634417,0.409725,0.441446
0.641179,0.330409,0.650999
0.568693,0.858225,1.14257
0.513907,0.567437,0.82439
0.154545,0.614692,0.691965
0.302672,0.895293,1.04663
0.714145,0.209486,0.566559
0.910627,0.30139,0.756704
0.531369,0.955513,1.2212
0.555776,0.847191,1.12508
0.220167,0.999052,1.10914
0.128148,0.635179,0.699252
0.728083,0.675705,1.03975
0.268744,0.577758,0.71213
0.816797,0.927093,1.33549
0.323377,0.708218,0.869907
0.376579,0.743213,0.931502
0.404144,0.0966533,0.298726
0.31037,0.253648,0.408834
0.54665,0.00178584,0.275111
0.885523,0.468621,0.911382
